Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.641639e-07
1.005776e+01	-3.563648e-05
1.011585e+01	-8.145094e-05
1.017428e+01	-2.303292e-05
1.023305e+01	-5.990670e-05
1.029215e+01	4.111140e-05
1.035160e+01	1.808058e-05
1.041139e+01	1.438009e-05
1.047153e+01	1.506584e-04
1.053201e+01	9.755202e-05
1.059284e+01	1.494107e-04
1.065403e+01	-5.142465e-05
1.071556e+01	9.731245e-06
1.077746e+01	8.266308e-05
1.083971e+01	5.115148e-05
1.090232e+01	-1.736933e-04
1.096529e+01	3.543337e-05
1.102862e+01	-3.874215e-05
1.109232e+01	-1.314898e-04
1.115639e+01	-9.541148e-05
1.122083e+01	-4.455790e-05
1.128564e+01	-1.321613e-04
1.135083e+01	-8.907815e-05
1.141639e+01	-1.256848e-04
1.148233e+01	-5.474901e-05
1.154865e+01	1.673329e-04
1.161536e+01	1.712040e-04
1.168245e+01	-1.092951e-04
1.174992e+01	-1.503350e-04
1.181779e+01	-7.300492e-05
1.188605e+01	-1.399422e-04
1.195470e+01	5.958051e-05
1.202375e+01	-1.480201e-05
1.209320e+01	1.635011e-04
1.216305e+01	3.969628e-06
1.223330e+01	-2.188432e-05
1.230396e+01	-8.998949e-05
1.237503e+01	-1.256766e-04
1.244651e+01	-5.941100e-06
1.251840e+01	5.157301e-05
1.259070e+01	-2.330383e-06
1.266343e+01	-2.236079e-05
1.273657e+01	-2.714108e-05
1.281014e+01	-1.292408e-04
1.288413e+01	1.954791e-05
1.295855e+01	-1.064545e-05
1.303339e+01	1.367587e-04
1.310867e+01	-3.358558e-05
1.318439e+01	-2.098965e-04
1.326054e+01	-3.155526e-05
1.333713e+01	1.043686e-04
1.341417e+01	-1.800987e-04
1.349165e+01	-7.214499e-05
1.356958e+01	-7.909756e-06
1.364795e+01	7.308409e-05
1.372678e+01	-6.822759e-05
1.380607e+01	2.105039e-04
1.388581e+01	3.550603e-05
1.396602e+01	-7.311806e-05
1.404668e+01	-2.758884e-06
1.412782e+01	-9.260598e-05
1.420942e+01	-3.232094e-04
1.429149e+01	9.882046e-06
1.437404e+01	-1.782951e-04
1.445706e+01	2.524302e-05
1.454057e+01	4.804517e-06
1.462455e+01	-1.539828e-04
1.470902e+01	-1.255150e-05
1.479398e+01	-1.595706e-04
1.487943e+01	-5.773643e-05
1.496537e+01	-1.994133e-05
1.505181e+01	-2.014359e-04
1.513875e+01	-5.795377e-05
1.522619e+01	1.714842e-06
1.531414e+01	-2.742966e-05
1.540259e+01	-2.120948e-05
1.549156e+01	-1.582394e-05
1.558103e+01	-7.260047e-05
1.567103e+01	-1.025786e-05
1.576155e+01	-4.560798e-06
1.585258e+01	-2.623488e-05
1.594415e+01	7.629253e-05
1.603624e+01	4.869026e-05
1.612886e+01	-6.451819e-05
1.622202e+01	-2.651819e-05
1.631572e+01	2.001328e-04
1.640996e+01	-6.753988e-05
1.650474e+01	9.473870e-05
1.660008e+01	-2.351693e-06
1.669596e+01	-7.675109e-05
1.679239e+01	-1.256836e-04
1.688938e+01	-2.210928e-04
1.698694e+01	2.239404e-05
1.708505e+01	7.961318e-05
1.718373e+01	2.153605e-06
1.728299e+01	-1.428386e-04
1.738281e+01	-3.992953e-06
