Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.761044e-04
1.005776e+01	7.554502e-05
1.011585e+01	-4.762280e-05
1.017428e+01	-2.170560e-04
1.023305e+01	-1.587805e-04
1.029215e+01	-2.062702e-05
1.035160e+01	-2.226291e-05
1.041139e+01	-2.091632e-05
1.047153e+01	-2.164353e-05
1.053201e+01	-4.455093e-05
1.059284e+01	4.628386e-05
1.065403e+01	3.292772e-05
1.071556e+01	-6.046184e-05
1.077746e+01	4.282804e-05
1.083971e+01	-1.764812e-05
1.090232e+01	-1.004832e-04
1.096529e+01	7.585832e-05
1.102862e+01	-6.356455e-05
1.109232e+01	-8.431143e-05
1.115639e+01	-1.307644e-04
1.122083e+01	-9.863891e-05
1.128564e+01	-6.458962e-05
1.135083e+01	-7.269490e-05
1.141639e+01	-7.476100e-05
1.148233e+01	-8.072807e-05
1.154865e+01	-1.657540e-05
1.161536e+01	-1.484888e-04
1.168245e+01	-4.888655e-06
1.174992e+01	2.020182e-06
1.181779e+01	-9.828386e-05
1.188605e+01	-1.033662e-04
1.195470e+01	-1.547589e-05
1.202375e+01	-5.902736e-06
1.209320e+01	-4.132258e-05
1.216305e+01	8.046289e-05
1.223330e+01	3.174296e-05
1.230396e+01	-8.580186e-05
1.237503e+01	-1.151155e-04
1.244651e+01	-2.783413e-05
1.251840e+01	-8.413477e-05
1.259070e+01	-9.708265e-05
1.266343e+01	-5.558760e-05
1.273657e+01	-4.345358e-05
1.281014e+01	6.317093e-05
1.288413e+01	-1.346073e-04
1.295855e+01	-6.067079e-05
1.303339e+01	6.670407e-05
1.310867e+01	2.058376e-05
1.318439e+01	3.426858e-05
1.326054e+01	-1.777693e-04
1.333713e+01	-3.589588e-05
1.341417e+01	-2.109455e-04
1.349165e+01	-1.848543e-04
1.356958e+01	2.222091e-05
1.364795e+01	-6.384238e-05
1.372678e+01	-1.539322e-04
1.380607e+01	-4.662620e-06
1.388581e+01	-7.591917e-05
1.396602e+01	-1.425443e-05
1.404668e+01	8.283850e-05
1.412782e+01	6.672802e-05
1.420942e+01	-2.009144e-05
1.429149e+01	1.143766e-04
1.437404e+01	-1.293672e-04
1.445706e+01	4.413404e-05
1.454057e+01	-1.710576e-04
1.462455e+01	-9.381702e-05
1.470902e+01	-1.641282e-04
1.479398e+01	-1.404874e-04
1.487943e+01	4.158120e-05
1.496537e+01	3.889677e-06
1.505181e+01	-7.534727e-05
1.513875e+01	-8.367061e-06
1.522619e+01	-3.343615e-05
1.531414e+01	-1.517753e-04
1.540259e+01	-9.072932e-05
1.549156e+01	-1.281954e-04
1.558103e+01	8.654835e-07
1.567103e+01	1.301101e-05
1.576155e+01	5.281367e-05
1.585258e+01	-7.539080e-05
1.594415e+01	5.933236e-05
1.603624e+01	-1.191765e-05
1.612886e+01	7.722085e-05
1.622202e+01	2.735242e-05
1.631572e+01	-1.910877e-04
1.640996e+01	1.198529e-04
1.650474e+01	1.141897e-04
1.660008e+01	1.982170e-06
1.669596e+01	-2.042994e-05
1.679239e+01	3.855824e-05
1.688938e+01	7.090709e-05
1.698694e+01	-1.353739e-04
1.708505e+01	3.984182e-05
1.718373e+01	-1.162186e-04
1.728299e+01	-2.233086e-04
1.738281e+01	4.816483e-06
1.748322e+01	1.977850e-05
1.758420e+01	-1.188026e-04
1.768576e+01	7.282084e-05
1.778792e+01	-1.343570e-04
1.789066e+01	1.424654e-06
1.799399e+01	7.928624e-06
1.809793e+01	7.689815e-05
1.820246e+01	6.322196e-05
1.830760e+01	-1.326362e-04
1.841334e+01	-1.327800e-04
1.851969e+01	-1.213893e-04
1.862666e+01	-1.035353e-04
1.873425e+01	4.824192e-05
1.884246e+01	2.559481e-06
1.895129e+01	1.697345e-05
1.906075e+01	-7.742373e-05
1.917085e+01	2.405847e-05
1.928158e+01	-4.490893e-05
1.939295e+01	-1.424397e-04
1.950496e+01	1.415856e-06
1.961762e+01	1.114409e-04
1.973093e+01	-4.550156e-05
1.984490e+01	-5.643899e-05
1.995952e+01	-1.175645e-04
2.007480e+01	-1.319746e-04
2.019076e+01	-1.564797e-04
2.030738e+01	-1.155280e-05
2.042467e+01	-1.799274e-05
2.054264e+01	-7.355676e-05
2.066130e+01	-5.985085e-05
2.078064e+01	-1.180974e-04
2.090066e+01	-1.907994e-04
2.102139e+01	-2.273798e-05
2.114280e+01	-1.565582e-04
2.126492e+01	-6.176594e-05
2.138775e+01	-1.458910e-04
2.151128e+01	-1.424221e-04
2.163553e+01	2.218851e-05
2.176050e+01	-3.730005e-05
2.188619e+01	-4.578647e-05
2.201260e+01	-4.259113e-05
2.213974e+01	-9.885975e-05
2.226762e+01	-1.111966e-04
2.239624e+01	-9.493509e-05
2.252560e+01	-1.733239e-04
2.265571e+01	-8.517522e-05
2.278656e+01	-2.782586e-04
2.291818e+01	-1.920165e-04
2.305055e+01	-1.340820e-04
2.318369e+01	-2.098490e-04
2.331760e+01	1.942648e-05
2.345228e+01	-1.342775e-04
2.358774e+01	2.735740e-05
2.372398e+01	-1.425471e-05
2.386101e+01	-1.446113e-04
2.399883e+01	-5.254095e-05
2.413745e+01	-1.077088e-04
2.427686e+01	-9.433578e-05
2.441709e+01	-1.037387e-04
2.455812e+01	-9.866194e-05
2.469997e+01	-2.598436e-04
2.484263e+01	-2.889898e-04
2.498612e+01	-1.438890e-05
2.513044e+01	-1.032225e-04
2.527559e+01	-2.504853e-04
2.542158e+01	-8.734860e-05
2.556842e+01	-1.747252e-05
2.571610e+01	-6.910642e-05
2.586463e+01	-1.139188e-04
2.601403e+01	6.100188e-05
2.616428e+01	-1.627783e-04
2.631541e+01	-1.337938e-04
2.646740e+01	-4.818708e-05
2.662028e+01	-2.512196e-04
2.677404e+01	-4.504891e-05
2.692868e+01	-1.601526e-04
2.708422e+01	-4.961293e-05
2.724066e+01	-1.510872e-04
2.739800e+01	-2.676656e-04
2.755625e+01	-1.086472e-04
2.771541e+01	-7.894041e-05
2.787550e+01	-2.531423e-04
2.803650e+01	-1.104707e-04
2.819844e+01	-4.218717e-05
2.836131e+01	-2.997874e-04
2.852513e+01	-1.751836e-04
2.868989e+01	-1.793865e-04
2.885560e+01	-2.406364e-04
2.902227e+01	-1.187016e-04
2.918990e+01	3.939590e-05
2.935850e+01	-2.591787e-04
2.952807e+01	-2.130806e-04
2.969863e+01	-3.221984e-04
2.987016e+01	-1.616298e-04
3.004269e+01	-5.220546e-05
3.021622e+01	-4.760174e-05
3.039075e+01	2.590562e-05
3.056628e+01	-2.177937e-04
3.074283e+01	-7.439158e-05
3.092040e+01	-2.043127e-04
3.109900e+01	-1.473966e-04
3.127862e+01	-2.342646e-04
3.145929e+01	-1.168692e-04
3.164099e+01	-1.654275e-04
3.182375e+01	-1.797763e-04
3.200756e+01	-3.209264e-05
3.219244e+01	-1.042296e-04
3.237838e+01	-9.680413e-05
3.256540e+01	-1.431869e-04
3.275349e+01	-1.396231e-04
3.294268e+01	-2.549817e-04
3.313295e+01	-1.077098e-04
3.332433e+01	-1.294730e-04
3.351681e+01	-1.442321e-04
3.371040e+01	-3.006814e-04
3.390511e+01	-2.326983e-04
