Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.510637e-05
1.005776e+01	1.083789e-05
1.011585e+01	-3.175385e-05
1.017428e+01	1.789129e-04
1.023305e+01	-8.718099e-05
1.029215e+01	2.213034e-05
1.035160e+01	1.012221e-04
1.041139e+01	3.391451e-05
1.047153e+01	-3.155626e-05
1.053201e+01	-2.625682e-05
1.059284e+01	-7.318509e-05
1.065403e+01	-1.531349e-04
1.071556e+01	-1.152572e-04
1.077746e+01	-3.981458e-05
1.083971e+01	1.524866e-04
1.090232e+01	-4.462376e-05
1.096529e+01	-1.633095e-05
1.102862e+01	-8.478605e-05
1.109232e+01	-7.741303e-05
1.115639e+01	-2.026872e-04
1.122083e+01	4.252545e-05
1.128564e+01	-3.269853e-05
1.135083e+01	-3.191480e-06
1.141639e+01	-7.189459e-05
1.148233e+01	-1.741816e-04
1.154865e+01	4.344336e-05
1.161536e+01	6.509499e-06
1.168245e+01	-5.728459e-05
1.174992e+01	-1.008830e-04
1.181779e+01	1.710926e-05
1.188605e+01	-1.146947e-04
1.195470e+01	-8.494625e-05
1.202375e+01	6.293700e-06
1.209320e+01	-3.089318e-05
1.216305e+01	2.173385e-05
1.223330e+01	5.928975e-05
1.230396e+01	5.661817e-05
1.237503e+01	-1.748509e-05
1.244651e+01	3.202205e-05
1.251840e+01	-3.604634e-05
1.259070e+01	8.172790e-06
1.266343e+01	-5.844075e-05
1.273657e+01	-1.299408e-04
1.281014e+01	-5.124812e-05
1.288413e+01	1.679275e-05
1.295855e+01	-1.102328e-04
1.303339e+01	-5.919605e-05
1.310867e+01	-2.773409e-05
1.318439e+01	-2.912157e-05
1.326054e+01	-1.242675e-04
1.333713e+01	-2.106418e-05
1.341417e+01	-8.177759e-05
1.349165e+01	-2.655841e-05
1.356958e+01	-1.473673e-04
1.364795e+01	-2.304130e-06
1.372678e+01	-1.224553e-04
1.380607e+01	-1.130281e-04
1.388581e+01	4.066465e-05
1.396602e+01	6.467998e-05
1.404668e+01	-2.967508e-05
1.412782e+01	-9.708820e-05
1.420942e+01	1.159861e-04
1.429149e+01	2.035758e-05
1.437404e+01	-3.189898e-05
1.445706e+01	4.998341e-05
1.454057e+01	-8.963544e-05
1.462455e+01	-1.322340e-04
1.470902e+01	1.086245e-05
1.479398e+01	-1.499005e-04
1.487943e+01	-6.403691e-05
1.496537e+01	-1.004043e-04
1.505181e+01	5.840177e-05
1.513875e+01	-1.739632e-04
1.522619e+01	-8.565860e-05
1.531414e+01	-2.016764e-04
1.540259e+01	4.094892e-06
1.549156e+01	-1.119904e-04
1.558103e+01	-1.003051e-04
1.567103e+01	-5.240863e-05
1.576155e+01	2.093365e-05
1.585258e+01	-1.397233e-04
1.594415e+01	1.486763e-05
1.603624e+01	1.078159e-04
1.612886e+01	-4.542028e-05
1.622202e+01	-1.334466e-05
1.631572e+01	-8.225637e-05
1.640996e+01	-4.513208e-05
1.650474e+01	-4.872075e-05
1.660008e+01	-9.631005e-05
1.669596e+01	-8.484746e-05
1.679239e+01	-7.845647e-05
1.688938e+01	-2.380625e-04
1.698694e+01	-4.497875e-05
1.708505e+01	8.576657e-06
1.718373e+01	2.592870e-05
1.728299e+01	-1.197550e-04
1.738281e+01	-4.487842e-05
1.748322e+01	-9.036061e-05
1.758420e+01	-1.118628e-04
