Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.035926e-03
1.005776e+01	-1.848147e-02
1.011585e+01	5.248034e-03
1.017428e+01	6.999926e-03
1.023305e+01	4.676879e-03
1.029215e+01	-8.215214e-03
1.035160e+01	-1.029651e-03
1.041139e+01	-1.046239e-02
1.047153e+01	-2.450841e-03
1.053201e+01	-1.210254e-02
1.059284e+01	-1.354340e-02
1.065403e+01	4.382268e-03
1.071556e+01	1.975896e-02
1.077746e+01	-1.938023e-03
1.083971e+01	-1.354841e-02
1.090232e+01	1.285711e-02
1.096529e+01	-2.377562e-03
1.102862e+01	-1.769007e-02
1.109232e+01	1.029017e-02
1.115639e+01	-4.409274e-03
1.122083e+01	2.105964e-03
1.128564e+01	-4.439062e-03
1.135083e+01	9.579598e-03
1.141639e+01	-2.941353e-03
1.148233e+01	-8.334072e-03
1.154865e+01	-5.840526e-03
1.161536e+01	8.681794e-03
1.168245e+01	-1.366054e-02
1.174992e+01	3.568544e-03
1.181779e+01	-8.197688e-03
1.188605e+01	-1.876992e-03
1.195470e+01	5.977358e-03
1.202375e+01	-1.189365e-02
1.209320e+01	1.665709e-02
1.216305e+01	-1.269728e-02
1.223330e+01	-4.719737e-04
1.230396e+01	2.018722e-03
1.237503e+01	1.649526e-03
1.244651e+01	2.126944e-02
1.251840e+01	-2.082934e-03
1.259070e+01	-9.999481e-03
1.266343e+01	-1.204676e-03
1.273657e+01	3.607246e-03
1.281014e+01	-4.846012e-03
1.288413e+01	-3.037716e-03
1.295855e+01	-7.944454e-03
1.303339e+01	-1.545942e-03
1.310867e+01	6.412890e-03
1.318439e+01	-4.189015e-04
1.326054e+01	-9.951949e-03
1.333713e+01	1.297327e-02
1.341417e+01	1.179987e-03
1.349165e+01	-7.695732e-03
1.356958e+01	-1.146616e-02
1.364795e+01	-3.819126e-03
1.372678e+01	6.910929e-03
1.380607e+01	-1.330048e-03
1.388581e+01	2.885260e-03
1.396602e+01	-3.604088e-04
1.404668e+01	-7.563326e-06
1.412782e+01	-6.867646e-04
1.420942e+01	4.017867e-03
1.429149e+01	-1.519863e-02
1.437404e+01	-1.200156e-02
1.445706e+01	-8.753320e-03
1.454057e+01	1.261898e-02
1.462455e+01	-2.238509e-02
1.470902e+01	1.665461e-02
1.479398e+01	-1.623790e-03
1.487943e+01	-5.835388e-03
1.496537e+01	5.885713e-03
1.505181e+01	7.611454e-04
1.513875e+01	1.048184e-03
1.522619e+01	-1.359560e-03
1.531414e+01	9.793272e-04
1.540259e+01	-9.289506e-03
1.549156e+01	8.616750e-03
1.558103e+01	4.364457e-03
1.567103e+01	-7.913288e-03
1.576155e+01	9.827874e-03
1.585258e+01	-5.890134e-03
1.594415e+01	-4.866334e-03
1.603624e+01	-1.668919e-02
1.612886e+01	1.166962e-02
1.622202e+01	1.483591e-02
1.631572e+01	-4.689005e-04
1.640996e+01	-4.747024e-03
1.650474e+01	4.085970e-03
1.660008e+01	-9.453727e-03
1.669596e+01	-6.946034e-04
1.679239e+01	1.262111e-02
1.688938e+01	-1.449459e-02
1.698694e+01	-3.334521e-03
1.708505e+01	7.967142e-03
1.718373e+01	-1.763469e-02
1.728299e+01	-4.861964e-03
1.738281e+01	7.598858e-03
1.748322e+01	-6.230384e-03
1.758420e+01	-4.934391e-04
1.768576e+01	-1.455606e-02
1.778792e+01	2.999459e-03
1.789066e+01	-1.917081e-03
1.799399e+01	6.831270e-03
1.809793e+01	-7.006479e-03
1.820246e+01	7.546080e-03
1.830760e+01	-7.697915e-03
1.841334e+01	-2.474717e-02
1.851969e+01	-1.208304e-02
1.862666e+01	-9.026646e-03
1.873425e+01	7.477548e-03
1.884246e+01	7.957588e-03
1.895129e+01	-3.480635e-03
1.906075e+01	6.512633e-03
1.917085e+01	1.301812e-03
1.928158e+01	9.800235e-03
1.939295e+01	-9.465599e-03
1.950496e+01	-3.974628e-03
1.961762e+01	2.548998e-03
1.973093e+01	-5.083448e-03
1.984490e+01	-1.214260e-02
1.995952e+01	-1.904412e-02
2.007480e+01	1.579934e-03
2.019076e+01	-6.053681e-03
2.030738e+01	-9.917546e-03
2.042467e+01	8.860147e-03
2.054264e+01	-1.022659e-02
2.066130e+01	1.247964e-02
2.078064e+01	-1.165595e-02
2.090066e+01	1.259358e-03
2.102139e+01	-4.320716e-04
2.114280e+01	1.574912e-02
2.126492e+01	1.149462e-02
2.138775e+01	-1.651400e-02
2.151128e+01	1.814938e-02
2.163553e+01	-1.392364e-02
2.176050e+01	-6.300484e-03
2.188619e+01	-2.573031e-02
2.201260e+01	4.996610e-03
2.213974e+01	1.154764e-02
2.226762e+01	2.729277e-02
2.239624e+01	-1.727709e-02
2.252560e+01	-5.113891e-03
2.265571e+01	6.509298e-03
2.278656e+01	7.465561e-03
2.291818e+01	-1.313994e-02
2.305055e+01	1.729102e-02
2.318369e+01	-1.093065e-02
2.331760e+01	1.127881e-02
2.345228e+01	-1.096706e-02
2.358774e+01	-8.796598e-03
2.372398e+01	-6.611746e-03
2.386101e+01	1.123039e-02
2.399883e+01	-4.823697e-03
2.413745e+01	7.872047e-03
2.427686e+01	1.826929e-02
2.441709e+01	-9.778873e-05
2.455812e+01	1.414038e-02
2.469997e+01	-5.980183e-03
2.484263e+01	7.566080e-03
2.498612e+01	-6.997620e-03
2.513044e+01	1.110781e-02
2.527559e+01	8.165419e-03
2.542158e+01	-5.037981e-03
2.556842e+01	9.003131e-03
2.571610e+01	-1.079852e-02
2.586463e+01	4.248319e-03
2.601403e+01	5.442179e-03
2.616428e+01	-7.095279e-03
2.631541e+01	5.548271e-03
2.646740e+01	-1.246424e-02
2.662028e+01	-7.848346e-03
2.677404e+01	3.128960e-03
2.692868e+01	-3.121193e-03
2.708422e+01	-2.471730e-03
