Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.686248e-05
1.005776e+01	-1.005987e-04
1.011585e+01	-7.681965e-05
1.017428e+01	-1.085263e-04
1.023305e+01	9.199558e-05
1.029215e+01	5.462189e-05
1.035160e+01	-6.648529e-05
1.041139e+01	1.559092e-04
1.047153e+01	2.830480e-06
1.053201e+01	-1.424249e-05
1.059284e+01	-6.825742e-05
1.065403e+01	-1.594104e-05
1.071556e+01	-5.329788e-05
1.077746e+01	-7.216056e-05
1.083971e+01	8.589316e-05
1.090232e+01	4.314294e-05
1.096529e+01	1.126650e-04
1.102862e+01	9.123292e-06
1.109232e+01	1.108508e-04
1.115639e+01	8.092539e-05
1.122083e+01	2.847484e-05
1.128564e+01	-1.256228e-04
1.135083e+01	-1.065875e-04
1.141639e+01	-3.465013e-05
1.148233e+01	-1.145603e-04
1.154865e+01	-2.075955e-05
1.161536e+01	-1.523066e-05
1.168245e+01	-2.628706e-05
1.174992e+01	-6.389117e-05
1.181779e+01	-1.233737e-04
1.188605e+01	-1.138423e-04
1.195470e+01	-3.780381e-06
1.202375e+01	-4.665765e-06
1.209320e+01	-3.565485e-05
1.216305e+01	-1.010318e-04
1.223330e+01	-4.727047e-05
1.230396e+01	1.225642e-04
1.237503e+01	-7.527367e-05
1.244651e+01	1.879172e-05
1.251840e+01	2.689850e-05
1.259070e+01	-1.348828e-04
1.266343e+01	1.914884e-05
1.273657e+01	2.894359e-05
1.281014e+01	8.936457e-05
1.288413e+01	2.594977e-05
1.295855e+01	-1.476385e-05
1.303339e+01	3.819737e-05
1.310867e+01	2.148052e-07
1.318439e+01	-8.777079e-05
1.326054e+01	-1.201706e-04
1.333713e+01	-1.916175e-04
1.341417e+01	3.678795e-05
1.349165e+01	1.219645e-04
1.356958e+01	-4.791053e-05
1.364795e+01	-3.698543e-05
1.372678e+01	-2.034866e-05
1.380607e+01	8.231700e-05
1.388581e+01	6.028572e-05
1.396602e+01	-9.184756e-05
1.404668e+01	-1.060994e-04
1.412782e+01	2.887702e-05
1.420942e+01	-2.278514e-04
1.429149e+01	-5.115854e-05
1.437404e+01	-1.459875e-04
1.445706e+01	-1.011804e-04
1.454057e+01	-1.546543e-04
1.462455e+01	-1.183601e-04
1.470902e+01	-1.931181e-05
1.479398e+01	1.493900e-04
1.487943e+01	1.172089e-05
1.496537e+01	-1.019661e-04
1.505181e+01	1.113575e-04
1.513875e+01	3.449680e-05
1.522619e+01	-4.628532e-05
1.531414e+01	-1.301446e-04
1.540259e+01	1.193939e-05
1.549156e+01	-3.898205e-05
1.558103e+01	-9.121623e-05
1.567103e+01	7.578921e-05
1.576155e+01	8.929642e-05
1.585258e+01	-5.986826e-05
1.594415e+01	-2.601118e-05
1.603624e+01	-1.744440e-04
1.612886e+01	3.197640e-05
1.622202e+01	-9.202924e-05
1.631572e+01	3.023268e-05
1.640996e+01	-9.019451e-05
1.650474e+01	-1.508300e-04
1.660008e+01	-1.721615e-04
1.669596e+01	-8.022966e-05
1.679239e+01	-4.757241e-05
1.688938e+01	-1.610016e-04
1.698694e+01	3.451929e-05
1.708505e+01	-5.114930e-05
1.718373e+01	-1.831141e-04
1.728299e+01	-6.151651e-05
1.738281e+01	1.017654e-07
1.748322e+01	-1.478675e-04
1.758420e+01	-7.416313e-05
1.768576e+01	2.227364e-05
1.778792e+01	-1.656079e-04
1.789066e+01	6.011023e-05
1.799399e+01	-4.160870e-06
1.809793e+01	5.410994e-05
