Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.186936e-05
1.005776e+01	-1.070509e-04
1.011585e+01	1.112643e-04
1.017428e+01	-7.511744e-05
1.023305e+01	-6.320093e-05
1.029215e+01	-1.448374e-04
1.035160e+01	3.747537e-06
1.041139e+01	-1.463180e-04
1.047153e+01	-3.651882e-05
1.053201e+01	-3.192475e-05
1.059284e+01	-1.348176e-04
1.065403e+01	-6.646106e-05
1.071556e+01	-8.797778e-05
1.077746e+01	-1.251094e-04
1.083971e+01	1.465779e-04
1.090232e+01	-3.945398e-05
1.096529e+01	-1.653807e-04
1.102862e+01	-8.021512e-05
1.109232e+01	-6.723025e-05
1.115639e+01	-4.734160e-05
1.122083e+01	-8.292504e-05
1.128564e+01	-7.210828e-05
1.135083e+01	1.275793e-05
1.141639e+01	-2.424303e-05
1.148233e+01	4.396706e-05
1.154865e+01	-1.613606e-04
1.161536e+01	1.315472e-04
1.168245e+01	-5.611528e-05
1.174992e+01	1.752183e-04
1.181779e+01	1.920241e-05
1.188605e+01	-1.161355e-04
1.195470e+01	-6.340937e-05
1.202375e+01	-1.102503e-04
1.209320e+01	2.045511e-05
1.216305e+01	1.365230e-04
1.223330e+01	3.150455e-05
1.230396e+01	2.189013e-05
1.237503e+01	-8.103141e-05
1.244651e+01	-2.733669e-04
1.251840e+01	-4.310027e-06
1.259070e+01	-7.111196e-05
1.266343e+01	1.848579e-05
1.273657e+01	9.716128e-06
1.281014e+01	-1.161177e-04
1.288413e+01	5.645476e-05
1.295855e+01	-1.257164e-04
1.303339e+01	-9.492234e-06
1.310867e+01	6.840110e-05
1.318439e+01	2.988005e-05
1.326054e+01	1.002177e-04
1.333713e+01	1.572360e-05
1.341417e+01	-1.143980e-04
1.349165e+01	-6.026162e-05
1.356958e+01	-1.298076e-05
1.364795e+01	-1.109417e-04
1.372678e+01	3.313545e-06
1.380607e+01	-6.989102e-05
1.388581e+01	-6.602379e-05
1.396602e+01	1.230291e-05
1.404668e+01	-1.184554e-04
1.412782e+01	-7.525658e-05
1.420942e+01	-2.434441e-04
1.429149e+01	3.183432e-05
1.437404e+01	-6.720546e-05
1.445706e+01	-1.210039e-04
1.454057e+01	-1.189792e-04
1.462455e+01	-1.451723e-04
1.470902e+01	-8.461313e-07
1.479398e+01	-1.621950e-04
1.487943e+01	-1.586467e-04
1.496537e+01	-9.907857e-06
1.505181e+01	3.040477e-05
1.513875e+01	-2.114237e-05
1.522619e+01	-3.615298e-05
1.531414e+01	-1.334598e-04
1.540259e+01	-2.964277e-05
1.549156e+01	3.101751e-05
1.558103e+01	-2.231400e-05
1.567103e+01	-9.392407e-05
1.576155e+01	-2.345377e-04
1.585258e+01	-1.049996e-05
1.594415e+01	-1.898852e-05
1.603624e+01	3.298281e-06
1.612886e+01	-3.942279e-05
1.622202e+01	-3.475972e-05
1.631572e+01	-1.340761e-04
1.640996e+01	-3.752696e-05
1.650474e+01	-1.154976e-04
1.660008e+01	-4.282838e-05
1.669596e+01	-1.129952e-04
1.679239e+01	-1.680449e-04
1.688938e+01	-8.804343e-05
1.698694e+01	7.131354e-07
1.708505e+01	6.675988e-05
1.718373e+01	-2.777020e-05
1.728299e+01	-1.406423e-04
1.738281e+01	-2.847765e-05
1.748322e+01	-7.762784e-05
1.758420e+01	-8.199570e-05
1.768576e+01	-1.098875e-04
1.778792e+01	-1.148591e-04
1.789066e+01	9.939517e-05
1.799399e+01	-8.949551e-05
1.809793e+01	-4.156962e-05
1.820246e+01	-1.326719e-04
1.830760e+01	-1.080237e-04
1.841334e+01	1.044271e-05
1.851969e+01	-1.027428e-04
1.862666e+01	-2.378622e-04
1.873425e+01	-1.011752e-04
1.884246e+01	1.374216e-04
1.895129e+01	-1.103380e-04
1.906075e+01	1.173704e-04
1.917085e+01	-7.991110e-05
1.928158e+01	-9.051060e-05
1.939295e+01	-1.373784e-04
1.950496e+01	-7.827353e-05
1.961762e+01	8.028028e-06
1.973093e+01	-4.641935e-05
1.984490e+01	-1.583745e-05
1.995952e+01	-1.587947e-04
2.007480e+01	1.349761e-05
2.019076e+01	-4.038747e-05
2.030738e+01	-6.474333e-05
2.042467e+01	1.875552e-05
2.054264e+01	-3.699451e-05
2.066130e+01	-1.034615e-04
2.078064e+01	-5.190370e-05
2.090066e+01	7.899700e-05
2.102139e+01	4.465975e-05
2.114280e+01	-1.027319e-04
2.126492e+01	-6.047993e-05
2.138775e+01	-7.690061e-05
2.151128e+01	-1.404704e-04
2.163553e+01	-1.552368e-04
2.176050e+01	-1.997672e-04
2.188619e+01	-1.389112e-04
2.201260e+01	-1.624710e-04
2.213974e+01	-1.017031e-04
2.226762e+01	1.446056e-05
2.239624e+01	-3.230500e-05
2.252560e+01	-1.294133e-04
2.265571e+01	-1.133320e-04
2.278656e+01	-5.305993e-05
2.291818e+01	-7.467721e-05
2.305055e+01	-1.592740e-04
2.318369e+01	-9.049003e-05
2.331760e+01	-1.375062e-04
2.345228e+01	-1.396817e-04
2.358774e+01	5.763705e-05
2.372398e+01	-2.482357e-04
2.386101e+01	-6.444464e-05
2.399883e+01	-1.384480e-04
2.413745e+01	-1.095900e-04
2.427686e+01	-9.161069e-05
2.441709e+01	1.238530e-06
2.455812e+01	-5.104797e-05
2.469997e+01	-4.280012e-05
2.484263e+01	1.256009e-04
2.498612e+01	-1.742134e-04
2.513044e+01	-1.583862e-04
2.527559e+01	-1.687668e-04
2.542158e+01	5.495073e-05
2.556842e+01	-8.993449e-05
2.571610e+01	-1.717974e-04
2.586463e+01	-1.506884e-04
2.601403e+01	9.379678e-06
2.616428e+01	3.129222e-05
2.631541e+01	-2.881601e-05
2.646740e+01	-2.584888e-04
2.662028e+01	-1.349473e-04
2.677404e+01	-3.801993e-05
2.692868e+01	2.358298e-05
