Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.521508e-05
1.005776e+01	-8.200547e-05
1.011585e+01	-8.866950e-05
1.017428e+01	-1.219185e-04
1.023305e+01	6.749976e-05
1.029215e+01	4.719661e-05
1.035160e+01	5.229958e-05
1.041139e+01	8.000876e-05
1.047153e+01	-7.708400e-05
1.053201e+01	7.204790e-05
1.059284e+01	2.605374e-05
1.065403e+01	6.851074e-05
1.071556e+01	-6.537269e-06
1.077746e+01	-5.000284e-06
1.083971e+01	-1.421161e-04
1.090232e+01	7.593930e-05
1.096529e+01	-9.626464e-05
1.102862e+01	-5.261550e-06
1.109232e+01	1.259814e-04
1.115639e+01	-7.221216e-05
1.122083e+01	-8.667441e-05
1.128564e+01	-1.198993e-04
1.135083e+01	-2.488735e-05
1.141639e+01	8.164542e-05
1.148233e+01	4.273412e-05
1.154865e+01	4.854745e-05
1.161536e+01	4.272802e-06
1.168245e+01	2.491732e-05
1.174992e+01	-2.991581e-05
1.181779e+01	-2.295206e-04
1.188605e+01	-7.966425e-05
1.195470e+01	1.216260e-04
1.202375e+01	-1.623219e-05
1.209320e+01	-8.161024e-05
1.216305e+01	3.814385e-05
1.223330e+01	1.050058e-04
1.230396e+01	-1.362496e-04
1.237503e+01	4.371281e-05
1.244651e+01	3.024102e-05
1.251840e+01	5.466826e-05
1.259070e+01	-7.816551e-05
1.266343e+01	1.262223e-04
1.273657e+01	3.561623e-05
1.281014e+01	1.384402e-06
1.288413e+01	1.898886e-04
1.295855e+01	-1.856045e-04
1.303339e+01	-1.756659e-04
1.310867e+01	-5.921182e-05
1.318439e+01	-3.623048e-05
1.326054e+01	-1.347614e-04
1.333713e+01	3.137795e-05
1.341417e+01	-1.714955e-04
1.349165e+01	8.574215e-07
1.356958e+01	-2.547352e-04
1.364795e+01	-9.903353e-05
1.372678e+01	-3.294991e-05
1.380607e+01	-1.118374e-04
1.388581e+01	-8.593097e-05
1.396602e+01	-7.897101e-05
1.404668e+01	-3.599252e-05
1.412782e+01	-1.063305e-04
1.420942e+01	-1.390913e-04
1.429149e+01	6.711082e-05
1.437404e+01	8.595143e-05
1.445706e+01	-3.901663e-05
1.454057e+01	-7.532836e-05
1.462455e+01	1.218839e-04
1.470902e+01	9.141062e-05
1.479398e+01	-6.383677e-05
1.487943e+01	-5.780637e-05
1.496537e+01	-1.332360e-04
1.505181e+01	1.001538e-04
1.513875e+01	2.074849e-05
1.522619e+01	-9.347537e-05
1.531414e+01	-1.659888e-04
1.540259e+01	-1.918417e-05
1.549156e+01	-1.343427e-04
1.558103e+01	-5.931391e-05
1.567103e+01	-9.387421e-05
1.576155e+01	1.360290e-05
1.585258e+01	-4.819512e-05
1.594415e+01	-1.894358e-04
1.603624e+01	5.611631e-06
1.612886e+01	-1.412320e-05
1.622202e+01	1.347900e-05
1.631572e+01	-8.754356e-05
1.640996e+01	2.336918e-05
1.650474e+01	-2.185558e-04
1.660008e+01	3.958743e-05
1.669596e+01	6.661900e-05
1.679239e+01	-8.528000e-05
1.688938e+01	-2.297562e-05
1.698694e+01	-1.881488e-04
1.708505e+01	1.620408e-04
1.718373e+01	-2.002476e-05
1.728299e+01	-1.192943e-04
1.738281e+01	2.501852e-05
1.748322e+01	-1.280132e-04
1.758420e+01	4.024213e-05
1.768576e+01	-1.379125e-04
1.778792e+01	1.023691e-04
1.789066e+01	-1.323417e-04
1.799399e+01	1.047515e-04
1.809793e+01	-9.818073e-06
1.820246e+01	-1.831759e-04
1.830760e+01	1.168890e-04
1.841334e+01	-1.329734e-04
1.851969e+01	-8.902659e-05
1.862666e+01	-2.244315e-05
1.873425e+01	-1.308574e-05
1.884246e+01	-5.416464e-05
1.895129e+01	-6.481293e-05
1.906075e+01	1.966578e-05
1.917085e+01	-1.958765e-04
1.928158e+01	-3.965907e-05
1.939295e+01	-3.793246e-05
1.950496e+01	-1.697335e-05
1.961762e+01	1.813233e-04
1.973093e+01	-1.380823e-04
1.984490e+01	-6.885993e-05
1.995952e+01	-8.319187e-05
2.007480e+01	-6.819332e-06
2.019076e+01	-3.580067e-05
2.030738e+01	-6.763527e-05
2.042467e+01	1.083808e-04
2.054264e+01	1.875089e-05
2.066130e+01	-7.390310e-05
2.078064e+01	-1.650081e-04
2.090066e+01	-1.483077e-04
2.102139e+01	3.837591e-05
2.114280e+01	-1.344397e-04
2.126492e+01	-6.663497e-05
2.138775e+01	-7.691159e-05
2.151128e+01	-1.783317e-04
2.163553e+01	-1.251882e-04
2.176050e+01	-4.928735e-06
2.188619e+01	2.769138e-05
2.201260e+01	-5.014723e-05
2.213974e+01	-1.399285e-04
2.226762e+01	-2.762670e-04
2.239624e+01	-1.359436e-04
2.252560e+01	-9.827019e-05
2.265571e+01	-1.679344e-04
2.278656e+01	2.351942e-06
2.291818e+01	4.220899e-05
2.305055e+01	-2.968744e-04
2.318369e+01	-7.328736e-05
2.331760e+01	-1.812035e-04
2.345228e+01	-1.356583e-04
2.358774e+01	-6.713834e-05
2.372398e+01	-8.185545e-05
2.386101e+01	-1.887329e-04
2.399883e+01	-5.485146e-05
2.413745e+01	4.998701e-05
2.427686e+01	-1.279964e-04
2.441709e+01	-8.023834e-05
2.455812e+01	-6.447349e-05
2.469997e+01	-8.188622e-05
2.484263e+01	-6.965754e-05
2.498612e+01	-3.142267e-05
2.513044e+01	-8.045047e-05
2.527559e+01	-1.092855e-04
2.542158e+01	-1.270294e-04
2.556842e+01	-2.674369e-04
2.571610e+01	3.799467e-05
2.586463e+01	-2.245971e-04
2.601403e+01	-1.888969e-04
2.616428e+01	4.673980e-05
2.631541e+01	-1.747149e-04
2.646740e+01	-1.317720e-04
2.662028e+01	-1.335966e-04
2.677404e+01	-1.456746e-04
2.692868e+01	-8.540553e-05
2.708422e+01	-1.531672e-04
2.724066e+01	-1.635589e-04
2.739800e+01	-1.968525e-04
2.755625e+01	-1.945093e-04
2.771541e+01	-7.330081e-05
2.787550e+01	-4.171907e-05
2.803650e+01	-1.234242e-04
2.819844e+01	-1.748050e-04
2.836131e+01	-1.334222e-04
2.852513e+01	2.362924e-05
2.868989e+01	-1.993586e-04
2.885560e+01	-4.148268e-05
2.902227e+01	-2.726067e-04
2.918990e+01	-1.568243e-04
2.935850e+01	-2.070004e-04
2.952807e+01	-1.494761e-04
2.969863e+01	-1.454122e-04
2.987016e+01	-5.736734e-05
3.004269e+01	-2.251053e-04
3.021622e+01	-3.906375e-04
3.039075e+01	2.326960e-05
3.056628e+01	-1.851080e-04
3.074283e+01	-1.681212e-06
3.092040e+01	-1.217077e-04
3.109900e+01	-1.082335e-04
3.127862e+01	-2.032742e-04
3.145929e+01	-6.247073e-05
3.164099e+01	-1.305913e-04
3.182375e+01	-2.478517e-04
3.200756e+01	-1.871840e-04
3.219244e+01	-1.524946e-05
3.237838e+01	-1.576461e-04
3.256540e+01	-2.013987e-04
3.275349e+01	-2.471954e-04
3.294268e+01	-1.618554e-04
3.313295e+01	-1.613482e-04
3.332433e+01	-2.731178e-04
3.351681e+01	-6.041695e-05
3.371040e+01	-2.571105e-04
3.390511e+01	-2.501435e-04
3.410094e+01	-1.151962e-04
3.429791e+01	-2.157056e-04
3.449601e+01	-2.128018e-04
3.469526e+01	-4.130480e-04
3.489566e+01	-2.556195e-04
3.509721e+01	-2.219333e-04
3.529993e+01	-1.363102e-04
3.550382e+01	-1.526282e-04
3.570889e+01	-2.612244e-04
3.591515e+01	-1.100168e-04
3.612259e+01	-2.635286e-04
3.633123e+01	-1.351578e-04
3.654108e+01	-2.844694e-04
3.675214e+01	-8.872555e-05
3.696442e+01	-2.381827e-04
3.717792e+01	-9.835629e-05
3.739266e+01	-1.793691e-04
3.760864e+01	-3.753456e-04
3.782587e+01	-9.195139e-05
3.804435e+01	-1.523622e-04
3.826409e+01	-1.926448e-04
3.848510e+01	-3.550490e-04
3.870739e+01	-2.741951e-04
3.893096e+01	-1.817401e-04
3.915583e+01	-3.566355e-04
3.938199e+01	-1.156511e-04
3.960946e+01	-3.146970e-04
3.983824e+01	-3.321265e-04
4.006834e+01	-2.927322e-04
4.029978e+01	-3.749547e-04
4.053255e+01	-2.559778e-04
4.076666e+01	-2.668694e-04
4.100213e+01	-1.449291e-04
4.123896e+01	-2.529538e-04
4.147715e+01	-9.764016e-05
4.171672e+01	-2.855361e-04
4.195767e+01	-1.839409e-04
4.220002e+01	-3.000966e-04
4.244377e+01	-1.503153e-04
4.268892e+01	-1.213672e-04
4.293549e+01	-2.882749e-04
4.318348e+01	-2.403898e-04
4.343291e+01	-2.944560e-04
4.368377e+01	-2.355738e-04
4.393609e+01	-2.416281e-04
4.418986e+01	-3.070892e-04
4.444510e+01	-2.339515e-04
4.470182e+01	-4.554441e-04
4.496001e+01	-1.796296e-04
4.521970e+01	-3.143343e-04
4.548089e+01	-4.165673e-04
4.574358e+01	-2.761662e-04
4.600779e+01	-4.402007e-04
4.627353e+01	-3.650422e-04
4.654081e+01	-2.522889e-04
4.680963e+01	-4.470527e-04
4.708000e+01	-3.810205e-04
4.735193e+01	-4.724583e-04
4.762543e+01	-3.237112e-04
4.790051e+01	-3.187846e-04
4.817719e+01	-2.930402e-04
4.845545e+01	-3.632971e-04
4.873533e+01	-3.601148e-04
4.901682e+01	-4.484499e-04
4.929994e+01	-3.792257e-04
4.958470e+01	-3.712507e-04
4.987110e+01	-4.354551e-04
5.015915e+01	-2.504176e-04
5.044887e+01	-4.054198e-04
5.074026e+01	-4.746079e-04
5.103333e+01	-3.970084e-04
5.132810e+01	-2.897816e-04
5.162457e+01	-4.303646e-04
5.192275e+01	-3.090789e-04
5.222265e+01	-4.650306e-04
5.252429e+01	-4.111114e-04
5.282767e+01	-4.217758e-04
5.313280e+01	-6.520837e-04
5.343969e+01	-5.081935e-04
5.374836e+01	-5.078699e-04
5.405880e+01	-3.714318e-04
5.437105e+01	-3.941315e-04
5.468509e+01	-3.744805e-04
5.500095e+01	-4.329616e-04
5.531863e+01	-5.241479e-04
5.563815e+01	-5.420040e-04
5.595951e+01	-4.863092e-04
5.628273e+01	-5.443642e-04
5.660782e+01	-4.252616e-04
5.693479e+01	-4.859812e-04
5.726364e+01	-4.772341e-04
5.759439e+01	-6.088108e-04
5.792705e+01	-5.172204e-04
5.826164e+01	-4.471101e-04
5.859815e+01	-6.092254e-04
5.893662e+01	-5.249626e-04
5.927703e+01	-4.940643e-04
5.961941e+01	-5.787322e-04
5.996377e+01	-3.885861e-04
6.031012e+01	-5.172038e-04
6.065847e+01	-7.065040e-04
6.100883e+01	-5.514152e-04
6.136121e+01	-5.469062e-04
6.171563e+01	-7.440221e-04
6.207210e+01	-7.324554e-04
6.243063e+01	-4.332602e-04
6.279122e+01	-4.447868e-04
6.315390e+01	-6.561654e-04
6.351868e+01	-6.333403e-04
6.388556e+01	-6.441607e-04
6.425456e+01	-4.854899e-04
6.462569e+01	-4.412093e-04
6.499897e+01	-6.996346e-04
6.537440e+01	-6.215100e-04
6.575200e+01	-7.287184e-04
6.613178e+01	-6.539528e-04
6.651375e+01	-5.075706e-04
6.689793e+01	-5.912115e-04
6.728433e+01	-7.450923e-04
6.767297e+01	-7.005533e-04
6.806384e+01	-6.145739e-04
6.845698e+01	-7.416209e-04
6.885238e+01	-7.010013e-04
6.925007e+01	-6.553847e-04
6.965005e+01	-7.240910e-04
7.005235e+01	-6.956293e-04
7.045697e+01	-6.180543e-04
7.086393e+01	-7.677013e-04
7.127323e+01	-7.446769e-04
7.168490e+01	-6.113912e-04
7.209895e+01	-8.370968e-04
7.251539e+01	-7.599672e-04
7.293424e+01	-8.172832e-04
7.335551e+01	-7.809860e-04
7.377920e+01	-8.712334e-04
7.420535e+01	-8.967349e-04
7.463396e+01	-7.312398e-04
7.506504e+01	-1.020881e-03
7.549861e+01	-7.927487e-04
7.593469e+01	-9.494339e-04
7.637328e+01	-9.545481e-04
7.681441e+01	-9.285677e-04
7.725809e+01	-9.905692e-04
7.770433e+01	-7.197885e-04
7.815315e+01	-9.046813e-04
7.860456e+01	-9.928676e-04
7.905857e+01	-8.647691e-04
7.951521e+01	-8.780513e-04
7.997449e+01	-9.938227e-04
8.043642e+01	-9.145755e-04
8.090102e+01	-1.124177e-03
8.136830e+01	-1.070791e-03
8.183828e+01	-1.010909e-03
8.231097e+01	-8.941991e-04
8.278640e+01	-1.128617e-03
8.326457e+01	-9.516123e-04
8.374550e+01	-1.066956e-03
8.422921e+01	-1.155363e-03
8.471572e+01	-1.120112e-03
8.520503e+01	-1.114250e-03
8.569717e+01	-1.082193e-03
8.619215e+01	-1.373631e-03
8.669000e+01	-1.142527e-03
8.719071e+01	-1.083156e-03
8.769432e+01	-1.124248e-03
8.820084e+01	-1.104438e-03
8.871029e+01	-1.222906e-03
8.922267e+01	-1.353152e-03
8.973802e+01	-1.147097e-03
9.025634e+01	-1.260248e-03
9.077766e+01	-1.289592e-03
9.130199e+01	-1.286567e-03
9.182935e+01	-1.193777e-03
9.235975e+01	-1.245455e-03
9.289321e+01	-1.302521e-03
9.342976e+01	-1.264955e-03
9.396941e+01	-1.381435e-03
9.451217e+01	-1.301244e-03
9.505807e+01	-1.361941e-03
9.560712e+01	-1.393049e-03
9.615934e+01	-1.226259e-03
9.671476e+01	-1.410359e-03
9.727338e+01	-1.441907e-03
9.783522e+01	-1.485215e-03
9.840032e+01	-1.403218e-03
9.896867e+01	-1.536461e-03
9.954031e+01	-1.633791e-03
1.001153e+02	-1.504362e-03
1.006935e+02	-1.506323e-03
1.012751e+02	-1.520914e-03
1.018601e+02	-1.659149e-03
1.024484e+02	-1.662207e-03
1.030402e+02	-1.544372e-03
1.036353e+02	-1.424796e-03
1.042339e+02	-1.831300e-03
1.048360e+02	-1.654479e-03
1.054415e+02	-1.634833e-03
