Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638683e-05
1.005776e+01	-1.657667e-05
1.011585e+01	-1.676872e-05
1.017428e+01	-1.696299e-05
1.023305e+01	-1.715951e-05
1.029215e+01	-1.735830e-05
1.035160e+01	-1.755940e-05
1.041139e+01	-1.776284e-05
1.047153e+01	-1.796862e-05
1.053201e+01	-1.817679e-05
1.059284e+01	-1.838738e-05
1.065403e+01	-1.860040e-05
1.071556e+01	-1.881589e-05
1.077746e+01	-1.903388e-05
1.083971e+01	-1.925439e-05
1.090232e+01	-1.947745e-05
1.096529e+01	-1.970311e-05
1.102862e+01	-1.993137e-05
1.109232e+01	-2.016228e-05
1.115639e+01	-2.039587e-05
1.122083e+01	-2.063216e-05
1.128564e+01	-2.087119e-05
1.135083e+01	-2.111298e-05
1.141639e+01	-2.135758e-05
1.148233e+01	-2.160502e-05
1.154865e+01	-2.185532e-05
1.161536e+01	-2.210852e-05
1.168245e+01	-2.236465e-05
1.174992e+01	-2.262375e-05
1.181779e+01	-2.288585e-05
1.188605e+01	-2.315099e-05
1.195470e+01	-2.341920e-05
1.202375e+01	-2.369052e-05
1.209320e+01	-2.396498e-05
1.216305e+01	-2.424262e-05
1.223330e+01	-2.452347e-05
1.230396e+01	-2.480758e-05
1.237503e+01	-2.509499e-05
1.244651e+01	-2.538572e-05
1.251840e+01	-2.567982e-05
1.259070e+01	-2.597732e-05
1.266343e+01	-2.627828e-05
1.273657e+01	-2.658272e-05
1.281014e+01	-2.689069e-05
1.288413e+01	-2.720222e-05
1.295855e+01	-2.751736e-05
1.303339e+01	-2.783616e-05
1.310867e+01	-2.815865e-05
1.318439e+01	-2.848487e-05
1.326054e+01	-2.881488e-05
1.333713e+01	-2.914871e-05
1.341417e+01	-2.948640e-05
1.349165e+01	-2.982801e-05
1.356958e+01	-3.017357e-05
1.364795e+01	-3.052314e-05
1.372678e+01	-3.087676e-05
1.380607e+01	-3.123447e-05
1.388581e+01	-3.159633e-05
1.396602e+01	-3.196238e-05
1.404668e+01	-3.233267e-05
1.412782e+01	-3.270726e-05
1.420942e+01	-3.308618e-05
1.429149e+01	-3.346949e-05
1.437404e+01	-3.385724e-05
1.445706e+01	-3.424948e-05
1.454057e+01	-3.464627e-05
1.462455e+01	-3.504766e-05
1.470902e+01	-3.545369e-05
1.479398e+01	-3.586443e-05
1.487943e+01	-3.627993e-05
1.496537e+01	-3.670024e-05
1.505181e+01	-3.712542e-05
1.513875e+01	-3.755553e-05
1.522619e+01	-3.799062e-05
1.531414e+01	-3.843075e-05
1.540259e+01	-3.887598e-05
1.549156e+01	-3.932636e-05
1.558103e+01	-3.978197e-05
1.567103e+01	-4.024285e-05
1.576155e+01	-4.070907e-05
1.585258e+01	-4.118070e-05
1.594415e+01	-4.165779e-05
1.603624e+01	-4.214040e-05
1.612886e+01	-4.262861e-05
1.622202e+01	-4.312247e-05
1.631572e+01	-4.362205e-05
1.640996e+01	-4.412742e-05
1.650474e+01	-4.463865e-05
1.660008e+01	-4.515580e-05
1.669596e+01	-4.567894e-05
1.679239e+01	-4.620814e-05
1.688938e+01	-4.674347e-05
1.698694e+01	-4.728500e-05
1.708505e+01	-4.783281e-05
1.718373e+01	-4.838696e-05
1.728299e+01	-4.894754e-05
1.738281e+01	-4.951460e-05
1.748322e+01	-5.008824e-05
1.758420e+01	-5.066852e-05
1.768576e+01	-5.125553e-05
1.778792e+01	-5.184933e-05
1.789066e+01	-5.245002e-05
1.799399e+01	-5.305766e-05
1.809793e+01	-5.367235e-05
1.820246e+01	-5.429415e-05
1.830760e+01	-5.492316e-05
1.841334e+01	-5.555946e-05
1.851969e+01	-5.620313e-05
1.862666e+01	-5.685425e-05
1.873425e+01	-5.751292e-05
1.884246e+01	-5.817922e-05
1.895129e+01	-5.885324e-05
1.906075e+01	-5.953506e-05
1.917085e+01	-6.022479e-05
1.928158e+01	-6.092250e-05
1.939295e+01	-6.162830e-05
1.950496e+01	-6.234228e-05
1.961762e+01	-6.306453e-05
1.973093e+01	-6.379514e-05
1.984490e+01	-6.453422e-05
1.995952e+01	-6.528186e-05
2.007480e+01	-6.603817e-05
2.019076e+01	-6.680323e-05
2.030738e+01	-6.757716e-05
2.042467e+01	-6.836005e-05
2.054264e+01	-6.915202e-05
2.066130e+01	-6.995316e-05
2.078064e+01	-7.076358e-05
2.090066e+01	-7.158338e-05
2.102139e+01	-7.241269e-05
2.114280e+01	-7.325161e-05
2.126492e+01	-7.410024e-05
2.138775e+01	-7.495870e-05
2.151128e+01	-7.582711e-05
2.163553e+01	-7.670558e-05
2.176050e+01	-7.759423e-05
2.188619e+01	-7.849317e-05
2.201260e+01	-7.940253e-05
2.213974e+01	-8.032242e-05
2.226762e+01	-8.125297e-05
2.239624e+01	-8.219430e-05
2.252560e+01	-8.314654e-05
2.265571e+01	-8.410980e-05
2.278656e+01	-8.508423e-05
2.291818e+01	-8.606994e-05
2.305055e+01	-8.706708e-05
2.318369e+01	-8.807576e-05
2.331760e+01	-8.909614e-05
2.345228e+01	-9.012833e-05
2.358774e+01	-9.117248e-05
2.372398e+01	-9.222873e-05
2.386101e+01	-9.329721e-05
2.399883e+01	-9.437807e-05
2.413745e+01	-9.547146e-05
2.427686e+01	-9.657751e-05
2.441709e+01	-9.769637e-05
2.455812e+01	-9.882820e-05
2.469997e+01	-9.997314e-05
2.484263e+01	-1.011313e-04
2.498612e+01	-1.023030e-04
2.513044e+01	-1.034882e-04
2.527559e+01	-1.046871e-04
2.542158e+01	-1.058999e-04
2.556842e+01	-1.071268e-04
2.571610e+01	-1.083678e-04
2.586463e+01	-1.096233e-04
2.601403e+01	-1.108933e-04
2.616428e+01	-1.121780e-04
2.631541e+01	-1.134776e-04
2.646740e+01	-1.147923e-04
2.662028e+01	-1.161221e-04
2.677404e+01	-1.174674e-04
2.692868e+01	-1.188283e-04
2.708422e+01	-1.202049e-04
2.724066e+01	-1.215975e-04
2.739800e+01	-1.230063e-04
2.755625e+01	-1.244313e-04
2.771541e+01	-1.258728e-04
2.787550e+01	-1.273311e-04
2.803650e+01	-1.288062e-04
2.819844e+01	-1.302985e-04
2.836131e+01	-1.318080e-04
2.852513e+01	-1.333350e-04
2.868989e+01	-1.348797e-04
2.885560e+01	-1.364423e-04
2.902227e+01	-1.380230e-04
2.918990e+01	-1.396220e-04
2.935850e+01	-1.412395e-04
2.952807e+01	-1.428758e-04
2.969863e+01	-1.445310e-04
2.987016e+01	-1.462054e-04
3.004269e+01	-1.478992e-04
3.021622e+01	-1.496127e-04
3.039075e+01	-1.513459e-04
3.056628e+01	-1.530993e-04
3.074283e+01	-1.548730e-04
3.092040e+01	-1.566672e-04
3.109900e+01	-1.584822e-04
3.127862e+01	-1.603182e-04
3.145929e+01	-1.621755e-04
3.164099e+01	-1.640543e-04
3.182375e+01	-1.659549e-04
3.200756e+01	-1.678775e-04
3.219244e+01	-1.698224e-04
3.237838e+01	-1.717898e-04
3.256540e+01	-1.737800e-04
3.275349e+01	-1.757932e-04
3.294268e+01	-1.778298e-04
3.313295e+01	-1.798899e-04
3.332433e+01	-1.819740e-04
3.351681e+01	-1.840821e-04
3.371040e+01	-1.862147e-04
3.390511e+01	-1.883720e-04
3.410094e+01	-1.905543e-04
3.429791e+01	-1.927619e-04
3.449601e+01	-1.949951e-04
3.469526e+01	-1.972541e-04
3.489566e+01	-1.995393e-04
3.509721e+01	-2.018509e-04
3.529993e+01	-2.041894e-04
3.550382e+01	-2.065549e-04
3.570889e+01	-2.089479e-04
3.591515e+01	-2.113685e-04
3.612259e+01	-2.138172e-04
3.633123e+01	-2.162943e-04
3.654108e+01	-2.188001e-04
3.675214e+01	-2.213349e-04
3.696442e+01	-2.238990e-04
3.717792e+01	-2.264929e-04
3.739266e+01	-2.291168e-04
3.760864e+01	-2.317711e-04
3.782587e+01	-2.344562e-04
3.804435e+01	-2.371723e-04
3.826409e+01	-2.399200e-04
3.848510e+01	-2.426994e-04
3.870739e+01	-2.455111e-04
3.893096e+01	-2.483553e-04
3.915583e+01	-2.512325e-04
3.938199e+01	-2.541430e-04
3.960946e+01	-2.570872e-04
3.983824e+01	-2.600656e-04
4.006834e+01	-2.630784e-04
4.029978e+01	-2.661262e-04
4.053255e+01	-2.692092e-04
4.076666e+01	-2.723280e-04
4.100213e+01	-2.754829e-04
4.123896e+01	-2.786743e-04
4.147715e+01	-2.819027e-04
4.171672e+01	-2.851686e-04
4.195767e+01	-2.884722e-04
4.220002e+01	-2.918141e-04
4.244377e+01	-2.951948e-04
4.268892e+01	-2.986145e-04
4.293549e+01	-3.020740e-04
4.318348e+01	-3.055734e-04
4.343291e+01	-3.091135e-04
4.368377e+01	-3.126945e-04
4.393609e+01	-3.163170e-04
4.418986e+01	-3.199815e-04
4.444510e+01	-3.236885e-04
4.470182e+01	-3.274383e-04
4.496001e+01	-3.312317e-04
4.521970e+01	-3.350689e-04
4.548089e+01	-3.389506e-04
4.574358e+01	-3.428773e-04
4.600779e+01	-3.468495e-04
4.627353e+01	-3.508677e-04
4.654081e+01	-3.549324e-04
4.680963e+01	-3.590442e-04
4.708000e+01	-3.632037e-04
4.735193e+01	-3.674113e-04
4.762543e+01	-3.716677e-04
4.790051e+01	-3.759734e-04
4.817719e+01	-3.803289e-04
4.845545e+01	-3.847350e-04
4.873533e+01	-3.891920e-04
4.901682e+01	-3.937007e-04
4.929994e+01	-3.982616e-04
4.958470e+01	-4.028754e-04
4.987110e+01	-4.075426e-04
5.015915e+01	-4.122639e-04
5.044887e+01	-4.170398e-04
5.074026e+01	-4.218711e-04
5.103333e+01	-4.267584e-04
5.132810e+01	-4.317022e-04
5.162457e+01	-4.367034e-04
5.192275e+01	-4.417625e-04
5.222265e+01	-4.468801e-04
5.252429e+01	-4.520571e-04
5.282767e+01	-4.572940e-04
5.313280e+01	-4.625916e-04
5.343969e+01	-4.679506e-04
5.374836e+01	-4.733716e-04
5.405880e+01	-4.788555e-04
5.437105e+01	-4.844028e-04
5.468509e+01	-4.900145e-04
5.500095e+01	-4.956911e-04
5.531863e+01	-5.014335e-04
5.563815e+01	-5.072424e-04
5.595951e+01	-5.131186e-04
5.628273e+01	-5.190628e-04
5.660782e+01	-5.250760e-04
5.693479e+01	-5.311587e-04
5.726364e+01	-5.373120e-04
5.759439e+01	-5.435365e-04
5.792705e+01	-5.498331e-04
5.826164e+01	-5.562027e-04
5.859815e+01	-5.626460e-04
5.893662e+01	-5.691640e-04
5.927703e+01	-5.757575e-04
5.961941e+01	-5.824273e-04
5.996377e+01	-5.891745e-04
6.031012e+01	-5.959998e-04
6.065847e+01	-6.029041e-04
6.100883e+01	-6.098884e-04
6.136121e+01	-6.169536e-04
6.171563e+01	-6.241007e-04
