Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.127581e-04
1.005776e+01	2.456488e-02
1.011585e+01	1.622795e-03
1.017428e+01	-5.178442e-03
1.023305e+01	2.316560e-02
1.029215e+01	6.286287e-03
1.035160e+01	3.613090e-04
1.041139e+01	9.776577e-03
1.047153e+01	-4.840160e-03
1.053201e+01	-4.166561e-03
1.059284e+01	-5.518683e-04
1.065403e+01	-5.224363e-03
1.071556e+01	-9.339524e-04
1.077746e+01	3.349544e-03
1.083971e+01	-2.726968e-03
1.090232e+01	-1.222894e-02
1.096529e+01	-6.013673e-03
1.102862e+01	-4.466216e-03
1.109232e+01	-1.473122e-02
1.115639e+01	-8.299578e-03
1.122083e+01	-1.796125e-02
1.128564e+01	1.145933e-02
1.135083e+01	-9.620640e-03
1.141639e+01	-1.552680e-02
1.148233e+01	-1.441953e-02
1.154865e+01	-9.494581e-03
1.161536e+01	9.136682e-03
1.168245e+01	-3.388018e-03
1.174992e+01	4.025342e-03
1.181779e+01	8.499066e-03
1.188605e+01	7.843326e-03
1.195470e+01	2.034223e-03
1.202375e+01	2.299390e-02
1.209320e+01	8.916743e-03
1.216305e+01	-4.899834e-03
1.223330e+01	-3.972884e-03
1.230396e+01	-1.529575e-04
1.237503e+01	6.443732e-03
1.244651e+01	-1.315972e-05
1.251840e+01	-3.507329e-02
1.259070e+01	1.295003e-02
1.266343e+01	1.885557e-02
1.273657e+01	6.610774e-03
1.281014e+01	4.345941e-03
1.288413e+01	7.767776e-03
1.295855e+01	-1.212894e-04
1.303339e+01	-1.961334e-03
1.310867e+01	-1.840747e-03
1.318439e+01	-8.435815e-04
1.326054e+01	7.952516e-03
1.333713e+01	-9.285026e-03
1.341417e+01	7.429107e-04
1.349165e+01	-7.253296e-03
1.356958e+01	-1.771948e-02
1.364795e+01	-9.591569e-03
1.372678e+01	5.893863e-03
1.380607e+01	-2.809510e-03
1.388581e+01	5.872443e-03
1.396602e+01	-7.377592e-03
1.404668e+01	4.095999e-04
1.412782e+01	-7.577457e-03
1.420942e+01	5.768657e-03
1.429149e+01	5.430858e-03
1.437404e+01	-1.042970e-03
1.445706e+01	-1.280231e-02
1.454057e+01	1.116825e-02
1.462455e+01	5.274690e-03
1.470902e+01	-9.427579e-03
1.479398e+01	-1.201756e-02
1.487943e+01	-6.750901e-03
1.496537e+01	1.217457e-02
1.505181e+01	-1.114538e-02
1.513875e+01	5.889708e-03
1.522619e+01	8.304605e-03
1.531414e+01	1.339601e-03
1.540259e+01	-2.025430e-02
1.549156e+01	-4.246758e-03
1.558103e+01	1.281587e-02
1.567103e+01	8.558903e-03
1.576155e+01	3.957784e-03
1.585258e+01	1.060093e-04
1.594415e+01	6.489986e-03
1.603624e+01	-6.953856e-03
1.612886e+01	-1.317369e-04
1.622202e+01	-2.213639e-03
1.631572e+01	-1.775294e-03
1.640996e+01	-8.275064e-03
1.650474e+01	-5.716866e-03
1.660008e+01	7.716541e-03
1.669596e+01	-1.572244e-03
1.679239e+01	-3.563120e-04
1.688938e+01	3.369294e-03
1.698694e+01	-1.742365e-02
1.708505e+01	-2.381460e-03
1.718373e+01	7.175061e-03
1.728299e+01	-7.242771e-03
1.738281e+01	1.127851e-02
1.748322e+01	-6.582697e-03
1.758420e+01	2.697511e-03
1.768576e+01	-4.331279e-03
1.778792e+01	-3.503518e-03
1.789066e+01	-9.744853e-03
1.799399e+01	5.740318e-03
1.809793e+01	-8.671711e-03
1.820246e+01	-1.100750e-03
1.830760e+01	9.684652e-03
1.841334e+01	2.667852e-03
1.851969e+01	-3.397091e-03
1.862666e+01	-8.883619e-03
1.873425e+01	-8.818649e-03
1.884246e+01	-3.979206e-03
1.895129e+01	1.725210e-02
1.906075e+01	9.454798e-03
1.917085e+01	-7.811951e-03
1.928158e+01	4.624778e-03
1.939295e+01	2.689823e-03
1.950496e+01	-6.496902e-03
1.961762e+01	9.168306e-04
1.973093e+01	1.445817e-02
1.984490e+01	-4.226084e-03
1.995952e+01	1.510203e-02
2.007480e+01	8.944696e-03
2.019076e+01	-2.397757e-03
2.030738e+01	5.802221e-03
2.042467e+01	1.100611e-02
2.054264e+01	-3.678128e-03
2.066130e+01	-2.337799e-04
2.078064e+01	-1.097274e-03
2.090066e+01	-9.609548e-03
2.102139e+01	3.651739e-03
2.114280e+01	3.435775e-03
2.126492e+01	2.358395e-03
