Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.544558e-02
1.005776e+01	1.738743e-02
1.011585e+01	4.159603e-03
1.017428e+01	4.151174e-03
1.023305e+01	1.758976e-02
1.029215e+01	-2.483007e-02
1.035160e+01	1.498033e-02
1.041139e+01	1.764930e-02
1.047153e+01	4.246877e-03
1.053201e+01	2.726188e-03
1.059284e+01	1.123386e-02
1.065403e+01	1.583758e-02
1.071556e+01	-3.860307e-03
1.077746e+01	1.732594e-03
1.083971e+01	-1.373112e-02
1.090232e+01	-9.210228e-03
1.096529e+01	-4.389792e-04
1.102862e+01	1.825827e-02
1.109232e+01	-2.465792e-02
1.115639e+01	-1.550605e-02
1.122083e+01	1.818715e-03
1.128564e+01	-1.304857e-02
1.135083e+01	2.726237e-03
1.141639e+01	1.575644e-02
1.148233e+01	-1.831307e-04
1.154865e+01	2.161785e-02
1.161536e+01	-1.641476e-02
1.168245e+01	-9.460227e-03
1.174992e+01	3.344097e-03
1.181779e+01	8.478426e-04
1.188605e+01	-5.566079e-03
1.195470e+01	5.116386e-03
1.202375e+01	1.828451e-02
1.209320e+01	-1.348707e-03
1.216305e+01	-4.122779e-03
1.223330e+01	-6.266971e-03
1.230396e+01	8.352406e-03
1.237503e+01	-3.364616e-03
1.244651e+01	2.044469e-02
1.251840e+01	7.661571e-03
1.259070e+01	1.862039e-02
1.266343e+01	1.176248e-02
1.273657e+01	-1.074295e-02
1.281014e+01	1.443068e-02
1.288413e+01	-9.243208e-03
1.295855e+01	-8.008868e-03
1.303339e+01	3.987968e-03
1.310867e+01	-5.867902e-03
1.318439e+01	4.179061e-03
1.326054e+01	2.219459e-03
1.333713e+01	4.658884e-03
1.341417e+01	1.766976e-02
1.349165e+01	-4.029800e-03
1.356958e+01	-1.351772e-03
1.364795e+01	-3.964132e-03
1.372678e+01	2.398977e-02
1.380607e+01	3.136932e-03
1.388581e+01	-1.092100e-02
1.396602e+01	-3.481443e-03
1.404668e+01	1.473573e-02
1.412782e+01	-9.787473e-03
1.420942e+01	1.949459e-02
1.429149e+01	-2.399903e-02
1.437404e+01	-3.380698e-02
1.445706e+01	3.364351e-03
1.454057e+01	-1.527503e-02
1.462455e+01	6.987388e-03
1.470902e+01	1.806584e-02
1.479398e+01	-1.569347e-02
1.487943e+01	-3.042877e-02
1.496537e+01	1.141353e-02
1.505181e+01	1.550565e-02
1.513875e+01	-3.886489e-02
1.522619e+01	-1.275923e-02
1.531414e+01	2.234914e-02
1.540259e+01	4.594081e-03
1.549156e+01	5.678654e-03
1.558103e+01	9.730558e-03
1.567103e+01	7.917006e-03
1.576155e+01	2.702052e-03
1.585258e+01	2.947658e-02
1.594415e+01	-8.847198e-03
1.603624e+01	2.677496e-02
1.612886e+01	-1.528887e-02
1.622202e+01	5.713398e-04
1.631572e+01	3.397302e-02
1.640996e+01	1.176007e-02
1.650474e+01	-1.172328e-02
1.660008e+01	1.411345e-04
1.669596e+01	-2.838686e-02
1.679239e+01	-7.473327e-03
1.688938e+01	-1.642198e-02
1.698694e+01	-1.705039e-02
1.708505e+01	-3.140919e-03
1.718373e+01	-2.470531e-03
1.728299e+01	-8.681232e-03
1.738281e+01	-1.617819e-02
1.748322e+01	-1.098999e-04
1.758420e+01	2.652135e-03
1.768576e+01	-2.785618e-02
1.778792e+01	-1.462542e-02
1.789066e+01	8.215892e-03
1.799399e+01	8.713226e-03
1.809793e+01	-4.233387e-03
1.820246e+01	3.145150e-02
1.830760e+01	-3.784261e-03
1.841334e+01	1.457752e-02
1.851969e+01	-2.669437e-02
1.862666e+01	8.944635e-03
1.873425e+01	-2.821134e-03
1.884246e+01	-2.041176e-02
1.895129e+01	1.045582e-02
1.906075e+01	-3.166533e-03
1.917085e+01	-1.666915e-02
1.928158e+01	7.263593e-03
1.939295e+01	-3.233728e-03
1.950496e+01	1.368812e-02
1.961762e+01	-1.833161e-02
1.973093e+01	3.607148e-02
1.984490e+01	3.469637e-02
1.995952e+01	-5.896751e-03
2.007480e+01	3.937570e-02
2.019076e+01	6.538869e-04
2.030738e+01	4.986491e-03
2.042467e+01	-1.917207e-02
2.054264e+01	1.752534e-02
2.066130e+01	6.290981e-03
2.078064e+01	1.291099e-02
2.090066e+01	-1.988449e-02
2.102139e+01	-4.318900e-03
2.114280e+01	2.891385e-03
2.126492e+01	-9.192360e-03
2.138775e+01	1.370253e-03
2.151128e+01	-2.089213e-02
2.163553e+01	-1.117454e-02
2.176050e+01	-1.008082e-02
2.188619e+01	2.885737e-02
2.201260e+01	1.744206e-02
2.213974e+01	1.491237e-02
2.226762e+01	2.410951e-03
2.239624e+01	2.255318e-02
2.252560e+01	4.747199e-02
2.265571e+01	5.335703e-02
2.278656e+01	-3.771377e-03
2.291818e+01	-1.877868e-02
2.305055e+01	1.618335e-02
2.318369e+01	4.254953e-02
2.331760e+01	3.607255e-02
2.345228e+01	-1.757790e-02
2.358774e+01	-4.919543e-02
2.372398e+01	3.387974e-04
2.386101e+01	2.880461e-05
2.399883e+01	-4.041061e-02
2.413745e+01	-1.446642e-02
2.427686e+01	-7.630285e-03
2.441709e+01	1.457603e-02
2.455812e+01	-4.682919e-02
2.469997e+01	2.928834e-02
2.484263e+01	4.726839e-02
2.498612e+01	-1.583968e-02
2.513044e+01	-9.057717e-03
2.527559e+01	-1.443132e-02
2.542158e+01	3.918434e-03
2.556842e+01	4.581071e-02
2.571610e+01	2.367224e-03
2.586463e+01	-4.303089e-02
2.601403e+01	2.119487e-02
2.616428e+01	-1.880602e-02
2.631541e+01	2.571848e-02
2.646740e+01	-3.685711e-02
2.662028e+01	2.453451e-02
2.677404e+01	-3.850061e-02
2.692868e+01	-9.838906e-03
2.708422e+01	-7.185672e-02
2.724066e+01	1.058043e-02
2.739800e+01	3.640918e-02
2.755625e+01	2.253894e-02
2.771541e+01	7.954958e-02
