Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638430e-05
1.005776e+01	-1.657412e-05
1.011585e+01	-1.676614e-05
1.017428e+01	-1.696038e-05
1.023305e+01	-1.715687e-05
1.029215e+01	-1.735563e-05
1.035160e+01	-1.755670e-05
1.041139e+01	-1.776010e-05
1.047153e+01	-1.796586e-05
1.053201e+01	-1.817400e-05
1.059284e+01	-1.838455e-05
1.065403e+01	-1.859754e-05
1.071556e+01	-1.881299e-05
1.077746e+01	-1.903095e-05
1.083971e+01	-1.925143e-05
1.090232e+01	-1.947446e-05
1.096529e+01	-1.970007e-05
1.102862e+01	-1.992830e-05
1.109232e+01	-2.015918e-05
1.115639e+01	-2.039273e-05
1.122083e+01	-2.062898e-05
1.128564e+01	-2.086798e-05
1.135083e+01	-2.110974e-05
1.141639e+01	-2.135430e-05
1.148233e+01	-2.160169e-05
1.154865e+01	-2.185195e-05
1.161536e+01	-2.210511e-05
1.168245e+01	-2.236121e-05
1.174992e+01	-2.262027e-05
1.181779e+01	-2.288233e-05
1.188605e+01	-2.314743e-05
1.195470e+01	-2.341560e-05
1.202375e+01	-2.368687e-05
1.209320e+01	-2.396129e-05
1.216305e+01	-2.423889e-05
1.223330e+01	-2.451970e-05
1.230396e+01	-2.480377e-05
1.237503e+01	-2.509112e-05
1.244651e+01	-2.538181e-05
1.251840e+01	-2.567587e-05
1.259070e+01	-2.597333e-05
1.266343e+01	-2.627423e-05
1.273657e+01	-2.657863e-05
1.281014e+01	-2.688655e-05
1.288413e+01	-2.719803e-05
1.295855e+01	-2.751313e-05
1.303339e+01	-2.783188e-05
1.310867e+01	-2.815432e-05
1.318439e+01	-2.848049e-05
1.326054e+01	-2.881044e-05
1.333713e+01	-2.914422e-05
1.341417e+01	-2.948186e-05
1.349165e+01	-2.982342e-05
1.356958e+01	-3.016893e-05
1.364795e+01	-3.051844e-05
1.372678e+01	-3.087201e-05
1.380607e+01	-3.122967e-05
1.388581e+01	-3.159147e-05
1.396602e+01	-3.195746e-05
1.404668e+01	-3.232770e-05
1.412782e+01	-3.270222e-05
1.420942e+01	-3.308109e-05
1.429149e+01	-3.346434e-05
1.437404e+01	-3.385203e-05
1.445706e+01	-3.424421e-05
1.454057e+01	-3.464094e-05
1.462455e+01	-3.504226e-05
1.470902e+01	-3.544824e-05
1.479398e+01	-3.585891e-05
1.487943e+01	-3.627435e-05
1.496537e+01	-3.669459e-05
1.505181e+01	-3.711971e-05
1.513875e+01	-3.754975e-05
1.522619e+01	-3.798477e-05
1.531414e+01	-3.842483e-05
1.540259e+01	-3.886999e-05
1.549156e+01	-3.932031e-05
1.558103e+01	-3.977585e-05
1.567103e+01	-4.023666e-05
1.576155e+01	-4.070281e-05
1.585258e+01	-4.117436e-05
1.594415e+01	-4.165138e-05
1.603624e+01	-4.213392e-05
1.612886e+01	-4.262205e-05
1.622202e+01	-4.311583e-05
1.631572e+01	-4.361534e-05
1.640996e+01	-4.412063e-05
1.650474e+01	-4.463178e-05
1.660008e+01	-4.514885e-05
1.669596e+01	-4.567191e-05
1.679239e+01	-4.620103e-05
1.688938e+01	-4.673628e-05
1.698694e+01	-4.727773e-05
1.708505e+01	-4.782545e-05
1.718373e+01	-4.837952e-05
1.728299e+01	-4.894000e-05
1.738281e+01	-4.950698e-05
1.748322e+01	-5.008053e-05
1.758420e+01	-5.066073e-05
1.768576e+01	-5.124764e-05
1.778792e+01	-5.184136e-05
1.789066e+01	-5.244195e-05
1.799399e+01	-5.304950e-05
1.809793e+01	-5.366409e-05
1.820246e+01	-5.428580e-05
1.830760e+01	-5.491471e-05
1.841334e+01	-5.555091e-05
1.851969e+01	-5.619448e-05
1.862666e+01	-5.684550e-05
1.873425e+01	-5.750407e-05
1.884246e+01	-5.817027e-05
