Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.719791e-03
1.005776e+01	4.442829e-03
1.011585e+01	-5.160995e-03
1.017428e+01	1.700555e-02
1.023305e+01	1.475760e-03
1.029215e+01	-1.917664e-03
1.035160e+01	3.434636e-03
1.041139e+01	-8.771278e-03
1.047153e+01	-9.053267e-04
1.053201e+01	-4.660930e-03
1.059284e+01	1.675880e-03
1.065403e+01	1.100951e-03
1.071556e+01	-1.547826e-02
1.077746e+01	4.186445e-03
1.083971e+01	1.259588e-02
1.090232e+01	1.239356e-02
1.096529e+01	1.497724e-03
1.102862e+01	-1.945545e-02
1.109232e+01	-2.359785e-03
1.115639e+01	1.250210e-03
1.122083e+01	-7.889094e-03
1.128564e+01	3.778168e-03
1.135083e+01	2.094646e-02
1.141639e+01	-5.005821e-04
1.148233e+01	1.740307e-02
1.154865e+01	1.600719e-02
1.161536e+01	7.354324e-03
1.168245e+01	3.396009e-03
1.174992e+01	1.005744e-02
1.181779e+01	-1.125647e-02
1.188605e+01	-3.969211e-03
1.195470e+01	5.924508e-03
1.202375e+01	-2.005196e-03
1.209320e+01	-9.062722e-03
1.216305e+01	-3.911593e-03
1.223330e+01	3.778720e-03
1.230396e+01	1.140867e-02
1.237503e+01	1.331054e-02
1.244651e+01	1.031303e-02
1.251840e+01	1.682519e-02
1.259070e+01	8.035702e-03
1.266343e+01	-1.697611e-02
1.273657e+01	4.831470e-03
1.281014e+01	-7.061038e-03
1.288413e+01	1.815203e-02
1.295855e+01	1.106291e-02
1.303339e+01	-9.340715e-03
1.310867e+01	-3.294507e-04
1.318439e+01	1.212254e-03
1.326054e+01	-4.500949e-03
1.333713e+01	1.260703e-02
1.341417e+01	-9.024693e-03
1.349165e+01	2.193048e-02
1.356958e+01	-1.995343e-02
1.364795e+01	2.050585e-03
1.372678e+01	6.339072e-03
1.380607e+01	7.644147e-03
1.388581e+01	-1.292928e-02
1.396602e+01	-2.534429e-02
1.404668e+01	4.979202e-03
1.412782e+01	5.279768e-03
1.420942e+01	-6.133231e-03
1.429149e+01	-1.086113e-02
1.437404e+01	-9.921617e-03
1.445706e+01	2.541566e-03
1.454057e+01	-2.177871e-04
1.462455e+01	-8.923941e-03
1.470902e+01	-4.748647e-03
1.479398e+01	9.746855e-03
1.487943e+01	5.383302e-03
1.496537e+01	2.401335e-02
1.505181e+01	1.296405e-03
1.513875e+01	3.895448e-03
1.522619e+01	1.722100e-02
1.531414e+01	-1.558889e-03
1.540259e+01	-2.777910e-02
1.549156e+01	4.704291e-03
1.558103e+01	-3.076737e-02
1.567103e+01	7.613833e-03
1.576155e+01	3.473839e-03
1.585258e+01	-3.274964e-03
1.594415e+01	-2.461722e-02
1.603624e+01	-1.398848e-02
1.612886e+01	4.976764e-03
1.622202e+01	3.140109e-02
1.631572e+01	8.994772e-03
1.640996e+01	1.092406e-02
1.650474e+01	8.610616e-03
1.660008e+01	-2.103519e-03
1.669596e+01	-1.406912e-04
1.679239e+01	-7.277924e-04
1.688938e+01	-1.446241e-02
1.698694e+01	2.017034e-03
1.708505e+01	-1.331521e-02
1.718373e+01	-1.595763e-03
1.728299e+01	1.804510e-03
1.738281e+01	-4.693674e-02
1.748322e+01	5.536750e-03
1.758420e+01	1.127142e-02
1.768576e+01	1.882146e-02
1.778792e+01	-1.313295e-02
1.789066e+01	2.514311e-02
1.799399e+01	-1.672887e-03
1.809793e+01	2.893131e-03
1.820246e+01	-2.162028e-02
1.830760e+01	2.653145e-03
1.841334e+01	-1.376068e-02
1.851969e+01	-3.206958e-02
1.862666e+01	-2.205626e-02
1.873425e+01	-2.839387e-02
1.884246e+01	8.792621e-03
1.895129e+01	-4.921214e-03
1.906075e+01	8.703030e-04
1.917085e+01	1.922020e-02
1.928158e+01	1.725583e-02
1.939295e+01	-1.692938e-02
1.950496e+01	-2.078660e-02
1.961762e+01	3.885510e-02
1.973093e+01	1.882369e-02
1.984490e+01	-6.383652e-03
1.995952e+01	-1.571376e-02
2.007480e+01	3.479127e-03
2.019076e+01	-2.271280e-02
2.030738e+01	-2.714287e-02
2.042467e+01	-5.841106e-02
2.054264e+01	-2.002135e-02
2.066130e+01	-2.331209e-03
2.078064e+01	-6.781275e-03
2.090066e+01	2.390181e-02
2.102139e+01	-6.777856e-03
2.114280e+01	2.159901e-02
2.126492e+01	1.216636e-02
2.138775e+01	-4.356221e-02
2.151128e+01	-1.740242e-02
2.163553e+01	-2.364310e-02
2.176050e+01	5.055414e-03
2.188619e+01	-1.429474e-02
2.201260e+01	7.256892e-03
2.213974e+01	-4.964594e-02
2.226762e+01	2.451798e-02
2.239624e+01	-2.104810e-02
2.252560e+01	2.040380e-03
2.265571e+01	-8.222307e-03
2.278656e+01	-2.687787e-02
2.291818e+01	-2.223166e-04
2.305055e+01	2.436611e-02
2.318369e+01	-2.278975e-02
2.331760e+01	1.536859e-02
2.345228e+01	1.749272e-02
2.358774e+01	-8.360160e-04
2.372398e+01	-4.063204e-02
2.386101e+01	2.262247e-02
2.399883e+01	4.840457e-03
2.413745e+01	-1.247004e-02
2.427686e+01	4.260769e-03
2.441709e+01	5.336793e-02
2.455812e+01	-7.055647e-03
2.469997e+01	-3.883035e-02
2.484263e+01	3.506466e-03
2.498612e+01	-3.466450e-02
2.513044e+01	-5.490280e-02
2.527559e+01	7.223586e-03
2.542158e+01	-9.492275e-03
2.556842e+01	1.168104e-01
2.571610e+01	-3.613479e-02
2.586463e+01	1.394287e-02
2.601403e+01	-5.117980e-02
2.616428e+01	1.539342e-02
2.631541e+01	-6.291220e-02
2.646740e+01	5.471674e-02
2.662028e+01	-7.302783e-03
2.677404e+01	-5.940112e-02
2.692868e+01	2.478759e-02
2.708422e+01	-3.585058e-02
2.724066e+01	5.895037e-03
2.739800e+01	-3.353025e-02
2.755625e+01	-4.801199e-02
2.771541e+01	-4.630584e-03
2.787550e+01	1.202592e-02
2.803650e+01	-2.617647e-02
2.819844e+01	-2.975204e-03
2.836131e+01	-2.960593e-02
2.852513e+01	-3.795080e-02
2.868989e+01	-3.752540e-02
2.885560e+01	3.036809e-02
2.902227e+01	-5.281412e-02
2.918990e+01	-9.286587e-02
2.935850e+01	1.150665e-03
2.952807e+01	5.673129e-02
2.969863e+01	4.309878e-02
2.987016e+01	3.340080e-02
3.004269e+01	5.158903e-02
3.021622e+01	9.667518e-02
3.039075e+01	-3.044968e-02
3.056628e+01	-3.413131e-02
3.074283e+01	-1.490421e-02
3.092040e+01	5.161852e-02
3.109900e+01	-8.381443e-02
3.127862e+01	1.724657e-02
3.145929e+01	2.777618e-02
3.164099e+01	2.762475e-03
3.182375e+01	2.634963e-02
3.200756e+01	2.176666e-02
3.219244e+01	2.078032e-02
3.237838e+01	-1.573795e-02
3.256540e+01	-1.937490e-02
3.275349e+01	-7.131459e-02
3.294268e+01	5.546877e-03
3.313295e+01	3.288174e-02
3.332433e+01	8.242014e-02
3.351681e+01	1.067884e-02
3.371040e+01	1.744106e-02
3.390511e+01	-3.741331e-02
3.410094e+01	4.968757e-02
3.429791e+01	-5.051762e-02
3.449601e+01	-5.035819e-02
3.469526e+01	8.443787e-02
3.489566e+01	3.974415e-02
3.509721e+01	3.885769e-02
3.529993e+01	6.345852e-02
3.550382e+01	5.199606e-04
3.570889e+01	-1.290004e-01
3.591515e+01	-1.809908e-02
3.612259e+01	2.917311e-02
3.633123e+01	-4.985609e-02
3.654108e+01	3.354356e-02
3.675214e+01	2.542399e-02
3.696442e+01	1.782687e-02
3.717792e+01	2.745228e-02
3.739266e+01	-1.783469e-02
3.760864e+01	-5.817163e-02
3.782587e+01	-5.354480e-02
3.804435e+01	-1.994122e-02
3.826409e+01	-5.445304e-02
3.848510e+01	-1.029244e-01
3.870739e+01	1.419783e-01
3.893096e+01	9.504886e-02
