Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.377510e-03
1.005776e+01	1.639937e-02
1.011585e+01	-9.097167e-04
1.017428e+01	2.041476e-03
1.023305e+01	-1.410353e-02
1.029215e+01	3.189314e-03
1.035160e+01	5.498769e-03
1.041139e+01	-4.330858e-04
1.047153e+01	6.375665e-03
1.053201e+01	-5.908164e-03
1.059284e+01	1.940365e-06
1.065403e+01	-1.026275e-03
1.071556e+01	-2.771509e-03
1.077746e+01	1.808684e-03
1.083971e+01	9.412693e-04
1.090232e+01	-3.059676e-03
1.096529e+01	1.223749e-02
1.102862e+01	-1.056890e-02
1.109232e+01	-2.687426e-03
1.115639e+01	-1.802336e-02
1.122083e+01	-3.437478e-02
1.128564e+01	8.928694e-03
1.135083e+01	-8.530838e-05
1.141639e+01	-1.068504e-02
1.148233e+01	-7.629958e-04
1.154865e+01	-5.469233e-03
1.161536e+01	6.456825e-04
1.168245e+01	-8.315159e-03
1.174992e+01	-6.818506e-03
1.181779e+01	1.395788e-02
1.188605e+01	-4.811508e-03
1.195470e+01	-2.508670e-03
1.202375e+01	-3.010841e-03
1.209320e+01	6.958930e-03
1.216305e+01	-4.123819e-03
1.223330e+01	-1.315777e-02
1.230396e+01	1.443414e-02
1.237503e+01	1.245859e-02
1.244651e+01	2.414245e-03
1.251840e+01	-6.776570e-03
1.259070e+01	-1.635466e-03
1.266343e+01	1.209871e-02
1.273657e+01	-1.571183e-02
1.281014e+01	-4.592484e-03
1.288413e+01	-2.416813e-02
1.295855e+01	7.021950e-03
1.303339e+01	1.866639e-03
1.310867e+01	1.040293e-02
1.318439e+01	1.045047e-02
1.326054e+01	9.438408e-03
1.333713e+01	-9.604014e-03
1.341417e+01	-3.569412e-03
1.349165e+01	-5.034501e-03
1.356958e+01	8.691941e-04
1.364795e+01	-4.239736e-03
1.372678e+01	-1.423058e-02
1.380607e+01	3.072754e-03
1.388581e+01	-7.991575e-03
1.396602e+01	9.007797e-03
1.404668e+01	8.872414e-03
1.412782e+01	-5.079306e-03
1.420942e+01	1.173758e-02
1.429149e+01	-1.571499e-03
1.437404e+01	-4.804653e-04
1.445706e+01	-1.902102e-03
1.454057e+01	7.303618e-03
1.462455e+01	1.203643e-03
1.470902e+01	-5.135074e-04
1.479398e+01	6.477288e-03
1.487943e+01	9.522312e-03
1.496537e+01	-1.739803e-02
1.505181e+01	-5.612177e-03
1.513875e+01	-5.535166e-03
1.522619e+01	-6.698507e-03
1.531414e+01	-1.393315e-03
1.540259e+01	-8.897768e-03
1.549156e+01	-1.291309e-02
1.558103e+01	1.608784e-02
1.567103e+01	-1.373810e-02
1.576155e+01	8.488299e-03
1.585258e+01	9.268917e-03
1.594415e+01	2.589578e-03
1.603624e+01	9.090144e-03
1.612886e+01	4.448864e-03
1.622202e+01	2.990199e-03
1.631572e+01	1.803445e-02
1.640996e+01	-3.488447e-03
1.650474e+01	6.033958e-04
1.660008e+01	-1.891680e-03
1.669596e+01	-1.283832e-02
1.679239e+01	3.938584e-03
1.688938e+01	-3.720901e-03
1.698694e+01	-2.328450e-02
1.708505e+01	1.712656e-02
1.718373e+01	-4.380686e-03
1.728299e+01	-5.907239e-03
1.738281e+01	-5.651553e-03
1.748322e+01	1.288347e-02
1.758420e+01	1.139542e-02
1.768576e+01	6.441527e-03
1.778792e+01	4.724656e-03
1.789066e+01	-2.109009e-02
1.799399e+01	-2.792986e-03
1.809793e+01	-4.615869e-03
1.820246e+01	1.119103e-02
1.830760e+01	2.625608e-02
1.841334e+01	-5.592954e-04
1.851969e+01	2.272077e-02
1.862666e+01	8.550821e-03
1.873425e+01	7.916134e-04
1.884246e+01	-3.179102e-04
1.895129e+01	1.249105e-02
1.906075e+01	-2.844792e-03
1.917085e+01	1.123147e-02
1.928158e+01	1.027167e-02
1.939295e+01	-2.824252e-03
1.950496e+01	7.543772e-03
1.961762e+01	2.003152e-02
1.973093e+01	-9.726025e-04
1.984490e+01	2.477718e-03
1.995952e+01	1.490037e-02
2.007480e+01	-1.077892e-02
2.019076e+01	-4.650685e-04
2.030738e+01	1.272924e-02
2.042467e+01	-6.301735e-03
2.054264e+01	-6.616404e-03
2.066130e+01	-7.606748e-05
2.078064e+01	-7.119295e-03
2.090066e+01	-4.636619e-03
2.102139e+01	9.618332e-03
2.114280e+01	-5.627874e-03
2.126492e+01	1.973294e-02
2.138775e+01	-1.339026e-02
2.151128e+01	1.260384e-02
2.163553e+01	3.582153e-03
2.176050e+01	-1.582734e-02
2.188619e+01	-1.431103e-02
2.201260e+01	-2.712370e-03
2.213974e+01	-1.241800e-02
2.226762e+01	1.228586e-02
2.239624e+01	6.494347e-03
2.252560e+01	-1.578216e-03
2.265571e+01	-1.038202e-02
2.278656e+01	-7.065890e-04
2.291818e+01	-3.084458e-03
2.305055e+01	1.484752e-02
2.318369e+01	5.713146e-03
2.331760e+01	-1.926741e-02
2.345228e+01	9.244414e-03
2.358774e+01	-1.355444e-02
2.372398e+01	5.749200e-03
2.386101e+01	-2.801404e-03
2.399883e+01	5.621589e-03
2.413745e+01	1.028762e-02
2.427686e+01	-4.870587e-03
2.441709e+01	1.530095e-02
2.455812e+01	3.057488e-03
2.469997e+01	-1.500412e-02
2.484263e+01	-1.122853e-02
2.498612e+01	8.498236e-03
2.513044e+01	3.013430e-03
2.527559e+01	5.279829e-03
2.542158e+01	2.611830e-03
2.556842e+01	8.619691e-04
2.571610e+01	2.705489e-03
2.586463e+01	7.639213e-03
2.601403e+01	5.018965e-03
2.616428e+01	-2.203988e-02
2.631541e+01	1.386644e-02
2.646740e+01	3.882796e-03
2.662028e+01	8.835828e-03
2.677404e+01	4.008009e-03
2.692868e+01	-7.162039e-03
2.708422e+01	2.799216e-03
2.724066e+01	-6.479806e-03
2.739800e+01	7.002615e-03
2.755625e+01	2.822636e-03
2.771541e+01	-2.182259e-02
2.787550e+01	-3.787836e-03
2.803650e+01	-9.978038e-04
2.819844e+01	9.897055e-03
2.836131e+01	-5.697241e-03
2.852513e+01	2.018528e-03
2.868989e+01	-6.246381e-03
2.885560e+01	-7.931508e-03
2.902227e+01	5.688502e-03
2.918990e+01	-2.328142e-02
2.935850e+01	1.750976e-03
2.952807e+01	-7.157285e-03
2.969863e+01	-9.013394e-04
2.987016e+01	1.067981e-02
3.004269e+01	9.021839e-03
3.021622e+01	-1.136869e-02
3.039075e+01	-5.096804e-03
3.056628e+01	1.694961e-02
3.074283e+01	-1.417019e-03
3.092040e+01	-1.155856e-03
3.109900e+01	7.250953e-03
3.127862e+01	1.574410e-02
3.145929e+01	-2.508284e-02
3.164099e+01	9.027798e-03
3.182375e+01	-1.183656e-02
3.200756e+01	-1.484883e-02
3.219244e+01	1.378665e-02
3.237838e+01	6.153270e-03
3.256540e+01	-1.054894e-02
3.275349e+01	-6.686964e-03
3.294268e+01	-1.049687e-02
3.313295e+01	-6.901926e-03
3.332433e+01	2.104082e-04
3.351681e+01	1.005421e-02
3.371040e+01	-6.495317e-03
3.390511e+01	1.480810e-02
3.410094e+01	8.229045e-03
3.429791e+01	-8.208155e-03
