Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.157046e-05
1.005776e+01	-1.043334e-06
1.011585e+01	-1.457911e-04
1.017428e+01	1.497363e-05
1.023305e+01	-2.597075e-05
1.029215e+01	-6.439153e-05
1.035160e+01	1.995495e-05
1.041139e+01	1.132978e-04
1.047153e+01	-9.840909e-05
1.053201e+01	2.440545e-05
1.059284e+01	-1.013052e-05
1.065403e+01	-6.616066e-05
1.071556e+01	-5.919523e-05
1.077746e+01	-1.234476e-04
1.083971e+01	-5.233795e-05
1.090232e+01	-1.213505e-04
1.096529e+01	4.464692e-05
1.102862e+01	1.643763e-04
1.109232e+01	9.245525e-05
1.115639e+01	1.317354e-04
1.122083e+01	2.999451e-05
1.128564e+01	1.531576e-04
1.135083e+01	9.928933e-06
1.141639e+01	1.198325e-04
1.148233e+01	-1.600815e-04
1.154865e+01	9.162347e-05
1.161536e+01	7.390613e-05
1.168245e+01	-1.105288e-04
1.174992e+01	-1.290306e-04
1.181779e+01	-3.503771e-05
1.188605e+01	1.096038e-04
1.195470e+01	5.514178e-05
1.202375e+01	-3.334617e-05
1.209320e+01	1.971333e-05
1.216305e+01	8.061971e-05
1.223330e+01	1.296314e-04
1.230396e+01	1.217612e-04
1.237503e+01	1.585677e-04
1.244651e+01	-8.734828e-05
1.251840e+01	-7.733344e-05
1.259070e+01	3.936290e-05
1.266343e+01	-8.228686e-05
1.273657e+01	7.179869e-05
1.281014e+01	-2.822229e-05
1.288413e+01	8.497372e-05
1.295855e+01	-1.698619e-05
1.303339e+01	-1.882235e-05
1.310867e+01	-9.132826e-05
1.318439e+01	3.632459e-05
1.326054e+01	-6.253767e-05
1.333713e+01	1.265163e-04
1.341417e+01	8.848664e-05
1.349165e+01	1.804816e-04
1.356958e+01	1.291681e-04
1.364795e+01	-9.882519e-05
1.372678e+01	-4.787594e-05
1.380607e+01	5.130629e-06
1.388581e+01	-1.575428e-04
1.396602e+01	-1.381030e-04
1.404668e+01	-1.073759e-04
1.412782e+01	1.300722e-05
1.420942e+01	-2.068880e-05
1.429149e+01	-5.087268e-05
1.437404e+01	-8.039269e-05
1.445706e+01	-1.036016e-04
1.454057e+01	-1.473395e-04
1.462455e+01	8.364212e-05
1.470902e+01	5.488430e-05
1.479398e+01	1.317023e-04
1.487943e+01	9.007276e-06
1.496537e+01	-1.274235e-04
1.505181e+01	-3.004446e-05
1.513875e+01	-1.588970e-05
1.522619e+01	-2.422925e-04
1.531414e+01	4.225436e-05
1.540259e+01	3.020818e-05
1.549156e+01	-8.972148e-05
1.558103e+01	-2.703361e-05
1.567103e+01	-1.217462e-04
1.576155e+01	-7.096215e-05
1.585258e+01	2.177035e-04
1.594415e+01	9.884101e-07
1.603624e+01	4.767506e-06
1.612886e+01	-9.491906e-05
1.622202e+01	-3.054370e-05
1.631572e+01	5.247788e-05
1.640996e+01	1.996059e-05
1.650474e+01	-1.003544e-04
1.660008e+01	1.753188e-05
1.669596e+01	4.605369e-05
1.679239e+01	6.546464e-05
1.688938e+01	2.288157e-05
1.698694e+01	-1.438808e-04
1.708505e+01	-5.916223e-05
1.718373e+01	7.596531e-05
1.728299e+01	-1.016756e-04
1.738281e+01	-2.499276e-04
1.748322e+01	-3.420397e-05
1.758420e+01	-1.411445e-04
1.768576e+01	-1.338627e-05
1.778792e+01	1.823003e-05
1.789066e+01	-1.449973e-04
1.799399e+01	-1.155049e-04
1.809793e+01	1.106106e-04
1.820246e+01	2.445952e-06
1.830760e+01	-1.521108e-04
1.841334e+01	4.368975e-06
1.851969e+01	-6.781691e-05
1.862666e+01	-1.654956e-04
1.873425e+01	-1.789711e-04
1.884246e+01	-1.003176e-04
1.895129e+01	9.255575e-05
1.906075e+01	-1.306491e-04
1.917085e+01	-8.392857e-05
1.928158e+01	-2.674284e-05
1.939295e+01	4.160089e-05
1.950496e+01	-1.151976e-04
1.961762e+01	-3.108760e-05
1.973093e+01	-2.407086e-05
1.984490e+01	-3.369599e-05
1.995952e+01	-1.589724e-04
2.007480e+01	-6.471038e-05
2.019076e+01	-8.575165e-05
2.030738e+01	9.657816e-05
2.042467e+01	-1.279610e-04
2.054264e+01	1.153014e-04
2.066130e+01	5.035528e-05
2.078064e+01	9.691356e-06
2.090066e+01	-9.559706e-05
2.102139e+01	-8.361960e-05
2.114280e+01	-7.884393e-05
2.126492e+01	-4.636876e-05
2.138775e+01	-1.120928e-04
2.151128e+01	-5.981270e-05
2.163553e+01	-2.198693e-05
2.176050e+01	1.392086e-05
2.188619e+01	-4.628074e-05
2.201260e+01	-1.488841e-04
2.213974e+01	-2.446106e-05
2.226762e+01	-1.041810e-04
2.239624e+01	2.933825e-05
2.252560e+01	-9.990543e-05
2.265571e+01	-3.305022e-04
2.278656e+01	-1.865703e-04
2.291818e+01	-8.443749e-05
2.305055e+01	-7.800166e-05
2.318369e+01	-1.650149e-04
2.331760e+01	-1.286825e-04
2.345228e+01	-1.060754e-04
2.358774e+01	3.953294e-05
2.372398e+01	6.692019e-05
2.386101e+01	-7.241190e-05
2.399883e+01	-2.643966e-04
2.413745e+01	-2.188641e-04
2.427686e+01	-2.580143e-04
2.441709e+01	-2.281315e-04
2.455812e+01	-1.121786e-04
2.469997e+01	-1.262507e-04
2.484263e+01	-7.138126e-05
2.498612e+01	-1.828867e-04
2.513044e+01	-1.726074e-04
2.527559e+01	-1.125776e-04
2.542158e+01	-4.359775e-05
2.556842e+01	-1.688333e-04
2.571610e+01	-4.489415e-05
2.586463e+01	-1.659909e-04
2.601403e+01	-7.982524e-05
2.616428e+01	-1.253322e-04
2.631541e+01	-3.885053e-05
2.646740e+01	-2.426983e-04
2.662028e+01	2.715008e-05
2.677404e+01	-2.140960e-04
2.692868e+01	-1.159219e-04
2.708422e+01	-6.577220e-05
2.724066e+01	-1.064467e-04
2.739800e+01	-4.012521e-05
2.755625e+01	-1.767714e-04
2.771541e+01	-7.061300e-05
2.787550e+01	-1.962673e-04
2.803650e+01	-5.040189e-05
2.819844e+01	-2.589973e-04
2.836131e+01	-1.763886e-04
2.852513e+01	-2.611369e-04
2.868989e+01	-1.515721e-04
2.885560e+01	-9.094421e-05
2.902227e+01	-9.858512e-05
2.918990e+01	-9.673491e-05
2.935850e+01	-5.887213e-05
2.952807e+01	-1.111885e-04
2.969863e+01	-3.527148e-05
2.987016e+01	-2.189167e-04
3.004269e+01	-2.090460e-04
3.021622e+01	-2.234350e-04
3.039075e+01	-2.788687e-06
3.056628e+01	-2.796123e-04
3.074283e+01	-1.966218e-04
3.092040e+01	-3.113230e-05
3.109900e+01	-2.674664e-04
3.127862e+01	-2.272491e-04
3.145929e+01	-1.820206e-04
3.164099e+01	-2.449407e-04
3.182375e+01	-1.749120e-04
3.200756e+01	-1.746469e-04
3.219244e+01	-2.393348e-04
3.237838e+01	-8.190855e-05
3.256540e+01	-1.362418e-04
3.275349e+01	-2.598147e-04
3.294268e+01	-3.303439e-04
3.313295e+01	-3.595167e-04
3.332433e+01	-1.727985e-04
3.351681e+01	-2.130054e-04
3.371040e+01	-2.847872e-04
3.390511e+01	-2.903371e-04
3.410094e+01	-1.850242e-04
3.429791e+01	-1.577031e-04
3.449601e+01	-1.897710e-04
3.469526e+01	-1.607288e-04
3.489566e+01	-1.021390e-04
3.509721e+01	-2.618128e-04
3.529993e+01	-1.033031e-04
3.550382e+01	-1.631776e-04
3.570889e+01	-3.103363e-04
3.591515e+01	-3.351409e-04
3.612259e+01	-3.664251e-04
3.633123e+01	-2.172484e-04
3.654108e+01	-2.618713e-04
3.675214e+01	-2.107677e-04
3.696442e+01	-2.837590e-04
3.717792e+01	-3.111726e-04
3.739266e+01	-2.269306e-04
3.760864e+01	-2.473268e-04
3.782587e+01	-3.277354e-04
3.804435e+01	-1.882785e-04
3.826409e+01	-2.851419e-04
3.848510e+01	-1.359044e-04
3.870739e+01	-1.066376e-04
3.893096e+01	-1.532040e-04
3.915583e+01	-3.077792e-04
3.938199e+01	-3.421958e-04
3.960946e+01	-4.409789e-04
3.983824e+01	-1.666734e-04
4.006834e+01	-2.543122e-04
4.029978e+01	-1.708953e-04
4.053255e+01	-2.690551e-04
4.076666e+01	-3.452100e-04
4.100213e+01	-3.940993e-04
4.123896e+01	-4.909488e-04
4.147715e+01	-2.593894e-04
4.171672e+01	-2.330463e-04
4.195767e+01	-1.982015e-04
4.220002e+01	-2.881608e-04
4.244377e+01	-2.917371e-04
4.268892e+01	-3.148733e-04
4.293549e+01	-1.830918e-04
4.318348e+01	-3.207042e-04
4.343291e+01	-3.659563e-04
4.368377e+01	-3.545887e-04
4.393609e+01	-3.609791e-04
4.418986e+01	-2.482452e-04
4.444510e+01	-3.785182e-04
4.470182e+01	-3.956719e-04
4.496001e+01	-3.977780e-04
4.521970e+01	-3.235885e-04
4.548089e+01	-4.082522e-04
4.574358e+01	-4.075637e-04
4.600779e+01	-3.504190e-04
4.627353e+01	-4.850229e-04
4.654081e+01	-3.159792e-04
4.680963e+01	-4.807475e-04
4.708000e+01	-2.413348e-04
4.735193e+01	-3.743895e-04
4.762543e+01	-4.159517e-04
4.790051e+01	-2.714493e-04
4.817719e+01	-3.598992e-04
4.845545e+01	-3.741591e-04
4.873533e+01	-3.939600e-04
4.901682e+01	-4.681546e-04
4.929994e+01	-3.392034e-04
4.958470e+01	-4.176176e-04
4.987110e+01	-5.098855e-04
5.015915e+01	-4.562230e-04
5.044887e+01	-3.212466e-04
5.074026e+01	-4.089347e-04
5.103333e+01	-6.349530e-04
5.132810e+01	-5.150874e-04
5.162457e+01	-4.052474e-04
5.192275e+01	-3.932486e-04
5.222265e+01	-5.364898e-04
5.252429e+01	-5.215692e-04
5.282767e+01	-6.334364e-04
5.313280e+01	-6.028500e-04
5.343969e+01	-5.900321e-04
5.374836e+01	-4.611535e-04
5.405880e+01	-4.702808e-04
5.437105e+01	-7.582112e-04
5.468509e+01	-4.076581e-04
5.500095e+01	-5.121696e-04
5.531863e+01	-5.315259e-04
5.563815e+01	-5.041436e-04
5.595951e+01	-5.241803e-04
5.628273e+01	-5.162597e-04
5.660782e+01	-4.043028e-04
5.693479e+01	-6.684410e-04
5.726364e+01	-5.434656e-04
5.759439e+01	-4.720985e-04
5.792705e+01	-5.081374e-04
5.826164e+01	-6.385931e-04
5.859815e+01	-5.367412e-04
5.893662e+01	-5.881648e-04
5.927703e+01	-5.122923e-04
5.961941e+01	-5.297359e-04
5.996377e+01	-6.878454e-04
6.031012e+01	-5.625218e-04
6.065847e+01	-7.923744e-04
6.100883e+01	-7.004376e-04
6.136121e+01	-5.547933e-04
6.171563e+01	-5.608374e-04
6.207210e+01	-8.355310e-04
6.243063e+01	-6.129309e-04
6.279122e+01	-7.888903e-04
6.315390e+01	-5.109090e-04
6.351868e+01	-6.824190e-04
6.388556e+01	-7.289891e-04
6.425456e+01	-7.424912e-04
6.462569e+01	-7.675180e-04
6.499897e+01	-7.200165e-04
6.537440e+01	-8.329241e-04
6.575200e+01	-8.062289e-04
6.613178e+01	-8.196531e-04
6.651375e+01	-7.972956e-04
6.689793e+01	-7.559978e-04
6.728433e+01	-9.244483e-04
6.767297e+01	-8.339593e-04
6.806384e+01	-8.134809e-04
6.845698e+01	-8.238027e-04
6.885238e+01	-8.589825e-04
6.925007e+01	-1.015619e-03
6.965005e+01	-1.013055e-03
7.005235e+01	-8.345038e-04
7.045697e+01	-8.072286e-04
7.086393e+01	-8.802511e-04
7.127323e+01	-7.161732e-04
7.168490e+01	-1.010610e-03
7.209895e+01	-8.819764e-04
7.251539e+01	-8.674605e-04
7.293424e+01	-1.093067e-03
7.335551e+01	-9.757822e-04
7.377920e+01	-9.619231e-04
7.420535e+01	-1.091911e-03
7.463396e+01	-1.058188e-03
7.506504e+01	-1.016944e-03
7.549861e+01	-1.072775e-03
7.593469e+01	-9.092878e-04
7.637328e+01	-9.252373e-04
7.681441e+01	-9.793491e-04
7.725809e+01	-1.045312e-03
7.770433e+01	-1.343698e-03
7.815315e+01	-1.046915e-03
7.860456e+01	-1.257567e-03
7.905857e+01	-1.151965e-03
7.951521e+01	-1.284024e-03
7.997449e+01	-1.188262e-03
8.043642e+01	-1.204751e-03
8.090102e+01	-1.167563e-03
8.136830e+01	-1.282608e-03
8.183828e+01	-1.068189e-03
8.231097e+01	-1.195324e-03
8.278640e+01	-1.185909e-03
8.326457e+01	-1.117967e-03
