Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.018913e-05
1.005776e+01	8.105001e-05
1.011585e+01	-4.733477e-06
1.017428e+01	1.234872e-04
1.023305e+01	-9.633958e-05
1.029215e+01	1.213719e-04
1.035160e+01	-6.069585e-05
1.041139e+01	2.412691e-05
1.047153e+01	4.845058e-05
1.053201e+01	2.323228e-05
1.059284e+01	-1.988952e-05
1.065403e+01	-5.472188e-05
1.071556e+01	4.732404e-05
1.077746e+01	3.422854e-05
1.083971e+01	-1.483272e-04
1.090232e+01	-6.177903e-06
1.096529e+01	5.254714e-05
1.102862e+01	1.222283e-04
1.109232e+01	-3.028659e-05
1.115639e+01	-5.639758e-05
1.122083e+01	-1.265500e-04
1.128564e+01	-1.041755e-04
1.135083e+01	-3.685136e-05
1.141639e+01	-6.775490e-05
1.148233e+01	-4.692129e-05
1.154865e+01	2.114823e-05
1.161536e+01	-7.895869e-05
1.168245e+01	5.283594e-05
1.174992e+01	-1.414753e-04
1.181779e+01	1.392914e-04
1.188605e+01	-4.651334e-05
1.195470e+01	5.574991e-05
1.202375e+01	-6.084836e-05
1.209320e+01	4.504845e-05
1.216305e+01	-6.012817e-05
1.223330e+01	-4.413503e-05
1.230396e+01	1.202207e-04
1.237503e+01	-7.201568e-05
1.244651e+01	6.573018e-05
1.251840e+01	-5.925115e-05
1.259070e+01	-4.461742e-05
1.266343e+01	-2.872061e-05
1.273657e+01	-7.187558e-05
1.281014e+01	-1.393902e-04
1.288413e+01	-8.543431e-05
1.295855e+01	-1.284140e-05
1.303339e+01	-2.090815e-04
1.310867e+01	-9.034451e-05
1.318439e+01	-1.046299e-04
1.326054e+01	1.682753e-05
1.333713e+01	2.391896e-05
1.341417e+01	7.756617e-05
1.349165e+01	-5.118014e-05
1.356958e+01	-1.860103e-04
1.364795e+01	-1.587055e-05
1.372678e+01	9.514529e-05
1.380607e+01	-1.943459e-04
1.388581e+01	9.830954e-05
1.396602e+01	5.954990e-05
1.404668e+01	7.174563e-05
1.412782e+01	3.168211e-05
1.420942e+01	7.487649e-06
1.429149e+01	3.083190e-05
1.437404e+01	-1.612163e-05
1.445706e+01	1.226301e-05
1.454057e+01	-3.118085e-05
1.462455e+01	-1.057566e-04
1.470902e+01	3.818494e-05
1.479398e+01	1.677457e-05
1.487943e+01	-6.351844e-05
1.496537e+01	5.416746e-05
1.505181e+01	-1.944886e-04
1.513875e+01	3.250375e-05
1.522619e+01	-8.661088e-05
1.531414e+01	-5.746991e-05
1.540259e+01	-7.987253e-05
1.549156e+01	-1.019400e-04
1.558103e+01	-1.016109e-04
1.567103e+01	8.075318e-06
1.576155e+01	-1.923472e-04
1.585258e+01	-6.197028e-05
1.594415e+01	-1.888932e-04
1.603624e+01	-6.130439e-05
1.612886e+01	-2.493881e-05
1.622202e+01	-5.930520e-07
1.631572e+01	5.515882e-05
1.640996e+01	4.226374e-05
1.650474e+01	-4.046475e-06
1.660008e+01	-9.212774e-05
1.669596e+01	-3.264198e-05
1.679239e+01	6.546956e-05
1.688938e+01	-3.137161e-05
1.698694e+01	7.510661e-05
1.708505e+01	-9.976055e-05
1.718373e+01	3.789229e-05
1.728299e+01	-1.384170e-04
1.738281e+01	-7.669417e-06
1.748322e+01	-1.409672e-04
1.758420e+01	-1.220445e-04
1.768576e+01	-2.147773e-04
1.778792e+01	-8.254041e-05
1.789066e+01	3.758741e-05
1.799399e+01	4.938276e-05
