Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103272e-05
1.005776e+01	-1.574134e-04
1.011585e+01	-1.853613e-05
1.017428e+01	7.207816e-05
1.023305e+01	4.210743e-05
1.029215e+01	-7.584023e-05
1.035160e+01	-1.005712e-04
1.041139e+01	4.984661e-05
1.047153e+01	1.159092e-04
1.053201e+01	-1.370548e-04
1.059284e+01	-9.918816e-05
1.065403e+01	-3.679922e-05
1.071556e+01	1.138853e-04
1.077746e+01	1.986986e-04
1.083971e+01	7.612746e-05
1.090232e+01	3.544156e-05
1.096529e+01	1.758706e-05
1.102862e+01	-2.919397e-05
1.109232e+01	-1.033885e-04
1.115639e+01	-5.104894e-05
1.122083e+01	3.751594e-05
1.128564e+01	9.577064e-05
1.135083e+01	-4.562007e-07
1.141639e+01	1.012072e-04
1.148233e+01	-7.515962e-05
1.154865e+01	-1.969041e-04
1.161536e+01	-1.640947e-05
1.168245e+01	4.951952e-05
1.174992e+01	2.186609e-05
1.181779e+01	1.180108e-05
1.188605e+01	5.588677e-05
1.195470e+01	-1.679172e-04
1.202375e+01	-1.504689e-05
1.209320e+01	-6.226346e-05
1.216305e+01	2.014389e-05
1.223330e+01	-4.527026e-05
1.230396e+01	4.032555e-05
1.237503e+01	-8.703256e-05
1.244651e+01	1.705100e-04
1.251840e+01	-1.884251e-04
1.259070e+01	-2.294618e-04
1.266343e+01	-7.412102e-05
1.273657e+01	-1.009833e-04
1.281014e+01	-1.443328e-04
1.288413e+01	-2.833641e-04
1.295855e+01	9.321517e-05
1.303339e+01	-2.314783e-05
1.310867e+01	8.775633e-05
1.318439e+01	-6.925456e-05
1.326054e+01	-1.760040e-05
1.333713e+01	4.799750e-05
1.341417e+01	5.446055e-05
1.349165e+01	8.220260e-05
1.356958e+01	-1.513719e-04
1.364795e+01	-5.618636e-05
1.372678e+01	-2.232969e-04
1.380607e+01	3.434133e-05
1.388581e+01	-1.470868e-04
1.396602e+01	-4.786387e-05
1.404668e+01	-8.067588e-05
1.412782e+01	-1.294495e-04
1.420942e+01	-9.767045e-06
1.429149e+01	-4.599322e-05
1.437404e+01	-3.485806e-05
1.445706e+01	-2.430644e-05
1.454057e+01	4.501152e-05
1.462455e+01	-2.065244e-05
1.470902e+01	-1.238495e-04
1.479398e+01	-1.893165e-04
1.487943e+01	-1.338836e-04
1.496537e+01	1.284431e-04
1.505181e+01	9.215201e-05
1.513875e+01	-2.771955e-05
1.522619e+01	-2.704018e-04
1.531414e+01	-4.484430e-05
1.540259e+01	-6.815436e-05
1.549156e+01	-5.247983e-06
1.558103e+01	-5.586549e-05
1.567103e+01	-1.366933e-04
1.576155e+01	8.996386e-05
1.585258e+01	-1.486412e-04
1.594415e+01	-1.604090e-04
1.603624e+01	-3.106362e-05
1.612886e+01	-1.044400e-04
1.622202e+01	3.230902e-05
1.631572e+01	-1.460845e-05
1.640996e+01	-6.736846e-06
1.650474e+01	-1.231618e-04
1.660008e+01	1.896199e-05
1.669596e+01	-4.619333e-05
1.679239e+01	3.477644e-06
1.688938e+01	-8.579602e-06
1.698694e+01	-3.438336e-05
1.708505e+01	-3.180047e-05
1.718373e+01	-1.166648e-04
1.728299e+01	8.330500e-05
1.738281e+01	-1.015189e-04
1.748322e+01	6.596587e-05
1.758420e+01	-5.664997e-05
1.768576e+01	9.677357e-06
1.778792e+01	-6.173990e-05
1.789066e+01	5.477101e-05
1.799399e+01	-2.766983e-05
1.809793e+01	-5.199990e-05
1.820246e+01	5.062488e-05
1.830760e+01	7.423497e-07
1.841334e+01	-1.573664e-04
1.851969e+01	6.450971e-06
1.862666e+01	-6.798021e-05
1.873425e+01	-5.076712e-06
1.884246e+01	-1.374065e-04
1.895129e+01	-8.123891e-05
1.906075e+01	-2.006624e-04
1.917085e+01	-7.593831e-05
1.928158e+01	-2.142527e-04
1.939295e+01	-2.483844e-04
1.950496e+01	-2.122106e-04
1.961762e+01	-1.589936e-04
1.973093e+01	-1.781852e-04
1.984490e+01	3.667344e-05
1.995952e+01	-1.146466e-04
2.007480e+01	-9.491733e-05
2.019076e+01	-1.053691e-04
2.030738e+01	-4.881363e-05
2.042467e+01	9.010418e-05
2.054264e+01	-4.289633e-05
2.066130e+01	-7.374614e-05
2.078064e+01	-8.545234e-05
2.090066e+01	4.529778e-06
2.102139e+01	-1.075050e-04
2.114280e+01	-1.408701e-05
2.126492e+01	-2.818451e-04
2.138775e+01	-1.578006e-05
2.151128e+01	1.736374e-04
2.163553e+01	-8.180880e-05
2.176050e+01	-1.780850e-04
2.188619e+01	-1.419521e-04
2.201260e+01	-1.429700e-04
2.213974e+01	-3.266486e-04
2.226762e+01	-3.857659e-05
2.239624e+01	-3.988481e-05
2.252560e+01	4.833548e-05
2.265571e+01	-1.200607e-04
2.278656e+01	-1.327103e-04
2.291818e+01	-3.066464e-05
2.305055e+01	-1.575715e-04
2.318369e+01	-1.383849e-04
2.331760e+01	-1.806469e-05
2.345228e+01	-1.369249e-04
2.358774e+01	-1.704158e-04
2.372398e+01	-8.786630e-05
2.386101e+01	-1.229820e-04
2.399883e+01	-1.171694e-04
2.413745e+01	4.567366e-05
2.427686e+01	-2.950843e-04
2.441709e+01	-1.098849e-04
2.455812e+01	5.950231e-05
2.469997e+01	-1.802378e-04
2.484263e+01	-1.436051e-04
2.498612e+01	-1.990303e-04
2.513044e+01	-9.608358e-05
2.527559e+01	-1.928971e-05
2.542158e+01	-1.412003e-04
2.556842e+01	-9.210172e-05
2.571610e+01	7.128333e-05
2.586463e+01	-1.001887e-04
2.601403e+01	-1.372583e-04
2.616428e+01	-2.051579e-04
2.631541e+01	-1.668684e-04
2.646740e+01	-4.273238e-05
2.662028e+01	-8.434176e-05
2.677404e+01	-1.395940e-04
2.692868e+01	-1.906612e-04
2.708422e+01	-7.991215e-05
2.724066e+01	-2.091122e-04
2.739800e+01	-2.156982e-04
2.755625e+01	-7.199185e-05
2.771541e+01	-6.349468e-05
2.787550e+01	-3.119934e-04
2.803650e+01	-1.659035e-04
2.819844e+01	-9.240799e-05
2.836131e+01	-1.671138e-04
2.852513e+01	-2.331655e-06
2.868989e+01	-1.460070e-04
2.885560e+01	-3.680092e-04
2.902227e+01	-3.616886e-04
2.918990e+01	-2.080281e-05
2.935850e+01	-1.846417e-04
2.952807e+01	-2.657347e-05
2.969863e+01	-1.799638e-04
2.987016e+01	-1.184048e-04
3.004269e+01	-1.186447e-04
3.021622e+01	-3.657722e-04
3.039075e+01	-1.201162e-04
3.056628e+01	-1.819515e-04
3.074283e+01	-2.247541e-04
3.092040e+01	-3.600591e-04
3.109900e+01	-1.059733e-04
3.127862e+01	-1.456506e-04
3.145929e+01	-1.159430e-04
3.164099e+01	-1.244386e-04
3.182375e+01	-2.432966e-04
3.200756e+01	-8.351509e-05
3.219244e+01	-3.136217e-04
3.237838e+01	-2.183510e-04
3.256540e+01	-1.128729e-04
3.275349e+01	-3.309296e-04
3.294268e+01	-2.122608e-04
3.313295e+01	-6.091522e-05
3.332433e+01	-7.624902e-05
3.351681e+01	-1.392306e-04
3.371040e+01	-1.368383e-04
3.390511e+01	-1.815464e-04
3.410094e+01	-7.369475e-05
