Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.406572e-04
1.005776e+01	-6.663210e-05
1.011585e+01	-1.223735e-04
1.017428e+01	-1.789462e-04
1.023305e+01	-1.416240e-05
1.029215e+01	-1.357561e-04
1.035160e+01	-1.789563e-05
1.041139e+01	-1.060408e-04
1.047153e+01	3.910036e-05
1.053201e+01	-1.701886e-05
1.059284e+01	-4.109852e-05
1.065403e+01	1.024803e-05
1.071556e+01	3.699659e-05
1.077746e+01	5.649153e-05
1.083971e+01	-1.068368e-04
1.090232e+01	-1.597688e-05
1.096529e+01	7.080707e-05
1.102862e+01	-3.251766e-05
1.109232e+01	-8.789586e-05
1.115639e+01	-1.663948e-04
1.122083e+01	-1.570874e-04
1.128564e+01	2.112132e-05
1.135083e+01	-7.565480e-05
1.141639e+01	4.110829e-06
1.148233e+01	1.085332e-05
1.154865e+01	5.968848e-05
1.161536e+01	-1.202198e-04
1.168245e+01	6.291877e-05
1.174992e+01	-1.402567e-04
1.181779e+01	-1.238227e-04
1.188605e+01	7.088647e-05
1.195470e+01	5.127318e-05
1.202375e+01	-1.171139e-04
1.209320e+01	2.413950e-06
1.216305e+01	-2.419214e-05
1.223330e+01	-1.374946e-04
1.230396e+01	5.849325e-05
1.237503e+01	6.284227e-05
1.244651e+01	-1.147811e-05
1.251840e+01	-2.068421e-05
1.259070e+01	-1.047498e-04
1.266343e+01	6.953269e-05
1.273657e+01	8.252580e-05
1.281014e+01	-1.275400e-06
1.288413e+01	-6.099932e-05
1.295855e+01	-1.556665e-05
1.303339e+01	7.514774e-06
1.310867e+01	-6.123378e-05
1.318439e+01	-1.573019e-04
1.326054e+01	-2.693284e-06
1.333713e+01	1.903955e-04
1.341417e+01	-5.036267e-05
1.349165e+01	-1.590159e-05
1.356958e+01	-1.407670e-04
1.364795e+01	6.223248e-05
1.372678e+01	-1.658340e-05
1.380607e+01	-5.247006e-05
1.388581e+01	-2.726206e-05
1.396602e+01	-9.473336e-05
1.404668e+01	5.597106e-06
1.412782e+01	-1.009081e-04
1.420942e+01	-1.352580e-05
1.429149e+01	7.244022e-05
1.437404e+01	-1.401187e-04
1.445706e+01	-4.106528e-05
1.454057e+01	2.947292e-06
1.462455e+01	-6.445681e-05
1.470902e+01	4.265431e-05
1.479398e+01	-1.431134e-04
1.487943e+01	-6.628782e-05
1.496537e+01	1.310768e-05
1.505181e+01	-4.943524e-05
1.513875e+01	-9.665307e-05
1.522619e+01	5.314371e-05
1.531414e+01	-1.439457e-04
1.540259e+01	-2.070686e-04
1.549156e+01	-8.194338e-05
1.558103e+01	-6.662807e-05
1.567103e+01	-6.486744e-05
1.576155e+01	3.172661e-05
1.585258e+01	1.001881e-04
1.594415e+01	-2.293908e-05
1.603624e+01	-1.047622e-04
1.612886e+01	-1.250678e-04
1.622202e+01	-1.103780e-04
1.631572e+01	-1.241445e-04
1.640996e+01	7.481355e-05
1.650474e+01	-1.507961e-04
1.660008e+01	-6.358658e-05
1.669596e+01	4.568208e-05
1.679239e+01	-3.866950e-05
1.688938e+01	-5.649225e-05
1.698694e+01	-1.145954e-04
1.708505e+01	-1.136106e-04
1.718373e+01	-6.473464e-06
1.728299e+01	-4.250080e-05
1.738281e+01	-5.742138e-06
1.748322e+01	-1.032415e-04
1.758420e+01	-1.171276e-04
1.768576e+01	-2.276944e-05
1.778792e+01	-6.150348e-05
1.789066e+01	1.347166e-04
1.799399e+01	-6.822670e-05
1.809793e+01	-1.317097e-04
1.820246e+01	-8.497849e-05
1.830760e+01	4.582267e-05
1.841334e+01	-1.329232e-04
1.851969e+01	-1.567177e-04
1.862666e+01	-1.225723e-04
1.873425e+01	-8.544621e-05
1.884246e+01	-2.575425e-05
1.895129e+01	-2.123955e-04
1.906075e+01	5.550175e-06
1.917085e+01	-5.948524e-05
1.928158e+01	-1.533284e-05
1.939295e+01	-2.978756e-05
1.950496e+01	-5.025544e-05
1.961762e+01	-2.075210e-04
1.973093e+01	3.571137e-05
1.984490e+01	-1.276665e-04
1.995952e+01	-1.025799e-04
2.007480e+01	-1.331024e-04
2.019076e+01	-4.771603e-05
2.030738e+01	-1.921159e-04
2.042467e+01	3.592274e-05
2.054264e+01	-7.259231e-05
2.066130e+01	-1.410664e-04
