Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.349435e-05
1.005776e+01	8.621737e-05
1.011585e+01	-2.361189e-05
1.017428e+01	-1.162347e-04
1.023305e+01	-4.074454e-05
1.029215e+01	3.646901e-05
1.035160e+01	9.490530e-05
1.041139e+01	1.151345e-04
1.047153e+01	-2.411986e-04
1.053201e+01	-4.842028e-05
1.059284e+01	7.997480e-05
1.065403e+01	-3.379476e-05
1.071556e+01	-4.945349e-05
1.077746e+01	-5.026565e-05
1.083971e+01	-3.016975e-05
1.090232e+01	-5.073829e-06
1.096529e+01	-1.160966e-04
1.102862e+01	-8.520074e-05
1.109232e+01	1.533028e-04
1.115639e+01	-9.646143e-05
1.122083e+01	-7.071674e-05
1.128564e+01	-1.420073e-04
1.135083e+01	5.548445e-05
1.141639e+01	1.570274e-05
1.148233e+01	-1.764651e-06
1.154865e+01	-1.414801e-04
1.161536e+01	-1.890739e-05
1.168245e+01	-4.488082e-05
1.174992e+01	-9.320430e-05
1.181779e+01	-4.520282e-05
1.188605e+01	1.312476e-05
1.195470e+01	9.463546e-05
1.202375e+01	-1.347190e-04
1.209320e+01	-6.328222e-05
1.216305e+01	-6.168942e-05
1.223330e+01	-1.064553e-04
1.230396e+01	4.384531e-05
1.237503e+01	-1.372895e-04
1.244651e+01	-9.369939e-05
1.251840e+01	-2.773288e-05
1.259070e+01	-1.611481e-05
1.266343e+01	-1.491529e-05
1.273657e+01	2.040685e-05
1.281014e+01	-7.769033e-05
1.288413e+01	6.173228e-05
1.295855e+01	-9.284899e-05
1.303339e+01	8.510210e-05
1.310867e+01	3.936916e-05
1.318439e+01	-2.241717e-05
1.326054e+01	-3.007395e-05
1.333713e+01	9.255412e-06
1.341417e+01	-7.677239e-05
1.349165e+01	-4.460160e-05
1.356958e+01	-2.154952e-04
1.364795e+01	-7.004604e-06
1.372678e+01	1.240868e-04
1.380607e+01	4.342635e-05
1.388581e+01	-1.997014e-05
1.396602e+01	-2.547344e-05
1.404668e+01	-3.920716e-06
1.412782e+01	7.510271e-05
1.420942e+01	-1.502714e-04
1.429149e+01	-2.531699e-05
1.437404e+01	-1.184866e-05
1.445706e+01	-2.196641e-04
1.454057e+01	-3.662245e-05
1.462455e+01	-1.892572e-05
1.470902e+01	-2.295835e-04
