Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.811447e+00
1.005776e+01	-1.828464e+00
1.011585e+01	-1.845649e+00
1.017428e+01	-1.863048e+00
1.023305e+01	-1.880497e+00
1.029215e+01	-1.898134e+00
1.035160e+01	-1.916076e+00
1.041139e+01	-1.933922e+00
1.047153e+01	-1.951958e+00
1.053201e+01	-1.970230e+00
1.059284e+01	-1.988617e+00
1.065403e+01	-2.007107e+00
1.071556e+01	-2.025375e+00
1.077746e+01	-2.044201e+00
1.083971e+01	-2.063041e+00
1.090232e+01	-2.082038e+00
1.096529e+01	-2.101012e+00
1.102862e+01	-2.120444e+00
1.109232e+01	-2.139902e+00
1.115639e+01	-2.159390e+00
1.122083e+01	-2.179037e+00
1.128564e+01	-2.198699e+00
1.135083e+01	-2.218796e+00
1.141639e+01	-2.238864e+00
1.148233e+01	-2.259151e+00
1.154865e+01	-2.279343e+00
1.161536e+01	-2.300054e+00
1.168245e+01	-2.320421e+00
1.174992e+01	-2.341204e+00
1.181779e+01	-2.362167e+00
1.188605e+01	-2.383256e+00
1.195470e+01	-2.404528e+00
1.202375e+01	-2.425704e+00
1.209320e+01	-2.447437e+00
1.216305e+01	-2.469015e+00
1.223330e+01	-2.490662e+00
1.230396e+01	-2.512620e+00
1.237503e+01	-2.534808e+00
1.244651e+01	-2.556822e+00
1.251840e+01	-2.578983e+00
1.259070e+01	-2.601418e+00
1.266343e+01	-2.624352e+00
1.273657e+01	-2.647144e+00
1.281014e+01	-2.670040e+00
1.288413e+01	-2.692972e+00
1.295855e+01	-2.716281e+00
1.303339e+01	-2.739391e+00
1.310867e+01	-2.763067e+00
1.318439e+01	-2.786529e+00
1.326054e+01	-2.810381e+00
1.333713e+01	-2.834268e+00
1.341417e+01	-2.858392e+00
1.349165e+01	-2.882416e+00
1.356958e+01	-2.906747e+00
1.364795e+01	-2.931198e+00
1.372678e+01	-2.956002e+00
1.380607e+01	-2.980638e+00
1.388581e+01	-3.005709e+00
1.396602e+01	-3.030847e+00
1.404668e+01	-3.055807e+00
1.412782e+01	-3.081269e+00
1.420942e+01	-3.106936e+00
1.429149e+01	-3.132157e+00
1.437404e+01	-3.158115e+00
1.445706e+01	-3.184016e+00
1.454057e+01	-3.209821e+00
1.462455e+01	-3.236430e+00
1.470902e+01	-3.262743e+00
1.479398e+01	-3.289108e+00
1.487943e+01	-3.315643e+00
1.496537e+01	-3.342415e+00
1.505181e+01	-3.369484e+00
1.513875e+01	-3.396659e+00
1.522619e+01	-3.423982e+00
1.531414e+01	-3.450892e+00
1.540259e+01	-3.478570e+00
1.549156e+01	-3.506243e+00
1.558103e+01	-3.534302e+00
1.567103e+01	-3.562208e+00
1.576155e+01	-3.590180e+00
1.585258e+01	-3.618228e+00
1.594415e+01	-3.646452e+00
1.603624e+01	-3.675289e+00
1.612886e+01	-3.703832e+00
1.622202e+01	-3.732603e+00
1.631572e+01	-3.761493e+00
1.640996e+01	-3.790430e+00
1.650474e+01	-3.819783e+00
1.660008e+01	-3.848677e+00
1.669596e+01	-3.878473e+00
1.679239e+01	-3.907998e+00
1.688938e+01	-3.938043e+00
1.698694e+01	-3.967786e+00
1.708505e+01	-3.997864e+00
1.718373e+01	-4.027966e+00
