Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810085e+00
1.005776e+01	-1.826900e+00
1.011585e+01	-1.844294e+00
1.017428e+01	-1.861648e+00
1.023305e+01	-1.879413e+00
1.029215e+01	-1.896681e+00
1.035160e+01	-1.914401e+00
1.041139e+01	-1.932265e+00
1.047153e+01	-1.950186e+00
1.053201e+01	-1.968578e+00
1.059284e+01	-1.986872e+00
1.065403e+01	-2.005194e+00
1.071556e+01	-2.023861e+00
1.077746e+01	-2.042591e+00
1.083971e+01	-2.061508e+00
1.090232e+01	-2.080581e+00
1.096529e+01	-2.099515e+00
1.102862e+01	-2.118831e+00
1.109232e+01	-2.138405e+00
1.115639e+01	-2.157861e+00
1.122083e+01	-2.177530e+00
1.128564e+01	-2.197143e+00
1.135083e+01	-2.216922e+00
1.141639e+01	-2.237018e+00
1.148233e+01	-2.257468e+00
1.154865e+01	-2.277809e+00
1.161536e+01	-2.298028e+00
1.168245e+01	-2.318973e+00
1.174992e+01	-2.339521e+00
1.181779e+01	-2.360496e+00
1.188605e+01	-2.381390e+00
1.195470e+01	-2.402580e+00
1.202375e+01	-2.424100e+00
1.209320e+01	-2.445433e+00
1.216305e+01	-2.467101e+00
1.223330e+01	-2.488879e+00
1.230396e+01	-2.510766e+00
1.237503e+01	-2.532610e+00
1.244651e+01	-2.554808e+00
1.251840e+01	-2.577201e+00
1.259070e+01	-2.599837e+00
1.266343e+01	-2.622277e+00
1.273657e+01	-2.645185e+00
1.281014e+01	-2.667811e+00
1.288413e+01	-2.691031e+00
1.295855e+01	-2.714328e+00
1.303339e+01	-2.737489e+00
1.310867e+01	-2.761089e+00
1.318439e+01	-2.784671e+00
1.326054e+01	-2.808191e+00
1.333713e+01	-2.832106e+00
1.341417e+01	-2.856286e+00
1.349165e+01	-2.880556e+00
1.356958e+01	-2.904743e+00
1.364795e+01	-2.929173e+00
1.372678e+01	-2.953870e+00
1.380607e+01	-2.978781e+00
1.388581e+01	-3.003578e+00
1.396602e+01	-3.028636e+00
1.404668e+01	-3.053606e+00
1.412782e+01	-3.079140e+00
1.420942e+01	-3.104494e+00
1.429149e+01	-3.129983e+00
1.437404e+01	-3.155869e+00
1.445706e+01	-3.181683e+00
1.454057e+01	-3.207632e+00
1.462455e+01	-3.233852e+00
1.470902e+01	-3.260653e+00
1.479398e+01	-3.286985e+00
1.487943e+01	-3.313351e+00
1.496537e+01	-3.340427e+00
1.505181e+01	-3.367121e+00
1.513875e+01	-3.394368e+00
1.522619e+01	-3.421119e+00
1.531414e+01	-3.448799e+00
1.540259e+01	-3.476338e+00
1.549156e+01	-3.503846e+00
1.558103e+01	-3.531650e+00
1.567103e+01	-3.559803e+00
1.576155e+01	-3.587552e+00
1.585258e+01	-3.615894e+00
1.594415e+01	-3.644303e+00
1.603624e+01	-3.672677e+00
1.612886e+01	-3.701111e+00
1.622202e+01	-3.730062e+00
1.631572e+01	-3.758848e+00
1.640996e+01	-3.787892e+00
1.650474e+01	-3.817243e+00
1.660008e+01	-3.846461e+00
1.669596e+01	-3.875857e+00
1.679239e+01	-3.905328e+00
1.688938e+01	-3.935142e+00
1.698694e+01	-3.965349e+00
1.708505e+01	-3.995162e+00
1.718373e+01	-4.025523e+00
1.728299e+01	-4.055645e+00
1.738281e+01	-4.086173e+00
1.748322e+01	-4.116593e+00
1.758420e+01	-4.147321e+00
1.768576e+01	-4.178335e+00
1.778792e+01	-4.209363e+00
1.789066e+01	-4.240212e+00
1.799399e+01	-4.271655e+00
1.809793e+01	-4.302832e+00
1.820246e+01	-4.334399e+00
1.830760e+01	-4.366082e+00
1.841334e+01	-4.397828e+00
1.851969e+01	-4.430184e+00
1.862666e+01	-4.461769e+00
1.873425e+01	-4.494083e+00
1.884246e+01	-4.526225e+00
1.895129e+01	-4.558623e+00
1.906075e+01	-4.591535e+00
1.917085e+01	-4.623899e+00
1.928158e+01	-4.656723e+00
1.939295e+01	-4.689814e+00
1.950496e+01	-4.722855e+00
1.961762e+01	-4.756237e+00
1.973093e+01	-4.789338e+00
1.984490e+01	-4.823090e+00
1.995952e+01	-4.856406e+00
2.007480e+01	-4.890336e+00
2.019076e+01	-4.924232e+00
2.030738e+01	-4.958274e+00
2.042467e+01	-4.992193e+00
2.054264e+01	-5.026867e+00
2.066130e+01	-5.060875e+00
2.078064e+01	-5.095543e+00
2.090066e+01	-5.130413e+00
2.102139e+01	-5.164859e+00
2.114280e+01	-5.199973e+00
2.126492e+01	-5.234780e+00
2.138775e+01	-5.269749e+00
2.151128e+01	-5.304751e+00
2.163553e+01	-5.340447e+00
2.176050e+01	-5.375639e+00
2.188619e+01	-5.411755e+00
2.201260e+01	-5.447015e+00
2.213974e+01	-5.483058e+00
2.226762e+01	-5.518521e+00
2.239624e+01	-5.554758e+00
2.252560e+01	-5.590689e+00
2.265571e+01	-5.627245e+00
2.278656e+01	-5.663876e+00
2.291818e+01	-5.700123e+00
2.305055e+01	-5.737298e+00
2.318369e+01	-5.773537e+00
2.331760e+01	-5.810202e+00
2.345228e+01	-5.847247e+00
2.358774e+01	-5.884392e+00
2.372398e+01	-5.921540e+00
2.386101e+01	-5.958643e+00
2.399883e+01	-5.996364e+00
2.413745e+01	-6.033821e+00
2.427686e+01	-6.071169e+00
2.441709e+01	-6.108806e+00
2.455812e+01	-6.146652e+00
2.469997e+01	-6.184873e+00
2.484263e+01	-6.222739e+00
2.498612e+01	-6.261293e+00
2.513044e+01	-6.299359e+00
2.527559e+01	-6.337630e+00
2.542158e+01	-6.375469e+00
2.556842e+01	-6.414710e+00
2.571610e+01	-6.453615e+00
2.586463e+01	-6.492265e+00
2.601403e+01	-6.530885e+00
2.616428e+01	-6.569649e+00
2.631541e+01	-6.609114e+00
2.646740e+01	-6.648039e+00
2.662028e+01	-6.687414e+00
2.677404e+01	-6.726618e+00
2.692868e+01	-6.766130e+00
2.708422e+01	-6.805865e+00
2.724066e+01	-6.845254e+00
2.739800e+01	-6.884814e+00
2.755625e+01	-6.924906e+00
2.771541e+01	-6.964803e+00
2.787550e+01	-7.004574e+00
2.803650e+01	-7.044814e+00
2.819844e+01	-7.085337e+00
2.836131e+01	-7.124991e+00
2.852513e+01	-7.165854e+00
2.868989e+01	-7.206285e+00
2.885560e+01	-7.246587e+00
2.902227e+01	-7.287599e+00
2.918990e+01	-7.327872e+00
2.935850e+01	-7.368796e+00
2.952807e+01	-7.409739e+00
2.969863e+01	-7.450937e+00
2.987016e+01	-7.492167e+00
3.004269e+01	-7.532889e+00
3.021622e+01	-7.574176e+00
3.039075e+01	-7.615435e+00
3.056628e+01	-7.656471e+00
3.074283e+01	-7.698203e+00
3.092040e+01	-7.739898e+00
3.109900e+01	-7.781467e+00
3.127862e+01	-7.823412e+00
3.145929e+01	-7.865476e+00
3.164099e+01	-7.907428e+00
3.182375e+01	-7.949103e+00
3.200756e+01	-7.990891e+00
3.219244e+01	-8.033088e+00
3.237838e+01	-8.075216e+00
3.256540e+01	-8.117465e+00
3.275349e+01	-8.159986e+00
3.294268e+01	-8.202479e+00
3.313295e+01	-8.244722e+00
3.332433e+01	-8.287374e+00
3.351681e+01	-8.330265e+00
3.371040e+01	-8.372995e+00
3.390511e+01	-8.415465e+00
3.410094e+01	-8.458952e+00
3.429791e+01	-8.501302e+00
3.449601e+01	-8.544324e+00
3.469526e+01	-8.587400e+00
3.489566e+01	-8.630751e+00
3.509721e+01	-8.673533e+00
3.529993e+01	-8.717301e+00
3.550382e+01	-8.760615e+00
3.570889e+01	-8.803888e+00
3.591515e+01	-8.847595e+00
3.612259e+01	-8.890913e+00
3.633123e+01	-8.934345e+00
3.654108e+01	-8.977993e+00
3.675214e+01	-9.021780e+00
3.696442e+01	-9.065216e+00
3.717792e+01	-9.109512e+00
3.739266e+01	-9.153675e+00
3.760864e+01	-9.197171e+00
3.782587e+01	-9.241757e+00
3.804435e+01	-9.285252e+00
3.826409e+01	-9.329890e+00
3.848510e+01	-9.373771e+00
3.870739e+01	-9.418205e+00
3.893096e+01	-9.462636e+00
3.915583e+01	-9.506931e+00
3.938199e+01	-9.551185e+00
3.960946e+01	-9.595599e+00
3.983824e+01	-9.640336e+00
4.006834e+01	-9.685073e+00
4.029978e+01	-9.729634e+00
4.053255e+01	-9.774460e+00
4.076666e+01	-9.819221e+00
4.100213e+01	-9.864149e+00
4.123896e+01	-9.908625e+00
4.147715e+01	-9.953542e+00
4.171672e+01	-9.999127e+00
4.195767e+01	-1.004399e+01
4.220002e+01	-1.008903e+01
4.244377e+01	-1.013441e+01
4.268892e+01	-1.017941e+01
4.293549e+01	-1.022411e+01
4.318348e+01	-1.027035e+01
4.343291e+01	-1.031553e+01
4.368377e+01	-1.036065e+01
4.393609e+01	-1.040593e+01
4.418986e+01	-1.045138e+01
4.444510e+01	-1.049779e+01
4.470182e+01	-1.054254e+01
4.496001e+01	-1.058877e+01
4.521970e+01	-1.063370e+01
4.548089e+01	-1.067995e+01
4.574358e+01	-1.072577e+01
4.600779e+01	-1.077141e+01
4.627353e+01	-1.081655e+01
4.654081e+01	-1.086252e+01
4.680963e+01	-1.090900e+01
4.708000e+01	-1.095468e+01
4.735193e+01	-1.100135e+01
4.762543e+01	-1.104701e+01
4.790051e+01	-1.109344e+01
4.817719e+01	-1.113952e+01
4.845545e+01	-1.118528e+01
4.873533e+01	-1.123125e+01
4.901682e+01	-1.127802e+01
4.929994e+01	-1.132468e+01
4.958470e+01	-1.137142e+01
4.987110e+01	-1.141659e+01
5.015915e+01	-1.146446e+01
5.044887e+01	-1.150987e+01
5.074026e+01	-1.155608e+01
5.103333e+01	-1.160334e+01
5.132810e+01	-1.164979e+01
5.162457e+01	-1.169640e+01
5.192275e+01	-1.174313e+01
5.222265e+01	-1.178956e+01
5.252429e+01	-1.183716e+01
5.282767e+01	-1.188363e+01
5.313280e+01	-1.192998e+01
5.343969e+01	-1.197702e+01
5.374836e+01	-1.202380e+01
5.405880e+01	-1.207088e+01
5.437105e+01	-1.211809e+01
5.468509e+01	-1.216487e+01
5.500095e+01	-1.221209e+01
5.531863e+01	-1.225932e+01
5.563815e+01	-1.230560e+01
5.595951e+01	-1.235269e+01
5.628273e+01	-1.239976e+01
5.660782e+01	-1.244750e+01
5.693479e+01	-1.249400e+01
5.726364e+01	-1.254209e+01
5.759439e+01	-1.258913e+01
5.792705e+01	-1.263581e+01
5.826164e+01	-1.268378e+01
5.859815e+01	-1.273028e+01
5.893662e+01	-1.277786e+01
5.927703e+01	-1.282550e+01
5.961941e+01	-1.287287e+01
5.996377e+01	-1.292104e+01
6.031012e+01	-1.296736e+01
6.065847e+01	-1.301527e+01
6.100883e+01	-1.306245e+01
6.136121e+01	-1.311055e+01
6.171563e+01	-1.315784e+01
6.207210e+01	-1.320628e+01
6.243063e+01	-1.325328e+01
6.279122e+01	-1.330145e+01
6.315390e+01	-1.334910e+01
6.351868e+01	-1.339645e+01
6.388556e+01	-1.344449e+01
6.425456e+01	-1.349175e+01
6.462569e+01	-1.353966e+01
6.499897e+01	-1.358817e+01
6.537440e+01	-1.363547e+01
6.575200e+01	-1.368418e+01
6.613178e+01	-1.373174e+01
6.651375e+01	-1.377970e+01
6.689793e+01	-1.382702e+01
6.728433e+01	-1.387500e+01
6.767297e+01	-1.392379e+01
6.806384e+01	-1.397150e+01
6.845698e+01	-1.401991e+01
6.885238e+01	-1.406721e+01
6.925007e+01	-1.411574e+01
6.965005e+01	-1.416347e+01
7.005235e+01	-1.421096e+01
7.045697e+01	-1.425928e+01
7.086393e+01	-1.430787e+01
7.127323e+01	-1.435548e+01
7.168490e+01	-1.440389e+01
7.209895e+01	-1.445178e+01
7.251539e+01	-1.450004e+01
7.293424e+01	-1.454951e+01
7.335551e+01	-1.459691e+01
7.377920e+01	-1.464552e+01
7.420535e+01	-1.469397e+01
7.463396e+01	-1.474127e+01
7.506504e+01	-1.479045e+01
7.549861e+01	-1.483898e+01
7.593469e+01	-1.488782e+01
7.637328e+01	-1.493612e+01
7.681441e+01	-1.498461e+01
7.725809e+01	-1.503205e+01
7.770433e+01	-1.508087e+01
7.815315e+01	-1.512969e+01
7.860456e+01	-1.517857e+01
7.905857e+01	-1.522633e+01
7.951521e+01	-1.527518e+01
