Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.811822e+00
1.005776e+01	-1.828811e+00
1.011585e+01	-1.846205e+00
1.017428e+01	-1.863676e+00
1.023305e+01	-1.881114e+00
1.029215e+01	-1.898653e+00
1.035160e+01	-1.916486e+00
1.041139e+01	-1.934566e+00
1.047153e+01	-1.952423e+00
1.053201e+01	-1.970696e+00
1.059284e+01	-1.989032e+00
1.065403e+01	-2.007310e+00
1.071556e+01	-2.026096e+00
1.077746e+01	-2.044678e+00
1.083971e+01	-2.063648e+00
1.090232e+01	-2.082636e+00
1.096529e+01	-2.101807e+00
1.102862e+01	-2.121089e+00
1.109232e+01	-2.140303e+00
1.115639e+01	-2.159901e+00
1.122083e+01	-2.179629e+00
1.128564e+01	-2.199315e+00
1.135083e+01	-2.219263e+00
1.141639e+01	-2.239226e+00
1.148233e+01	-2.259731e+00
1.154865e+01	-2.280103e+00
1.161536e+01	-2.300596e+00
1.168245e+01	-2.321263e+00
1.174992e+01	-2.341620e+00
1.181779e+01	-2.362667e+00
1.188605e+01	-2.384134e+00
1.195470e+01	-2.404989e+00
1.202375e+01	-2.426661e+00
1.209320e+01	-2.447983e+00
1.216305e+01	-2.469629e+00
1.223330e+01	-2.491060e+00
1.230396e+01	-2.513572e+00
1.237503e+01	-2.535209e+00
1.244651e+01	-2.557641e+00
1.251840e+01	-2.579792e+00
1.259070e+01	-2.602384e+00
1.266343e+01	-2.624935e+00
1.273657e+01	-2.647730e+00
1.281014e+01	-2.670601e+00
1.288413e+01	-2.693763e+00
1.295855e+01	-2.716800e+00
1.303339e+01	-2.740102e+00
1.310867e+01	-2.763841e+00
1.318439e+01	-2.787146e+00
1.326054e+01	-2.811067e+00
1.333713e+01	-2.835129e+00
1.341417e+01	-2.858850e+00
1.349165e+01	-2.883264e+00
1.356958e+01	-2.907723e+00
1.364795e+01	-2.931946e+00
1.372678e+01	-2.956693e+00
1.380607e+01	-2.981519e+00
1.388581e+01	-3.006248e+00
1.396602e+01	-3.031248e+00
1.404668e+01	-3.056460e+00
1.412782e+01	-3.081801e+00
1.420942e+01	-3.107458e+00
1.429149e+01	-3.132996e+00
1.437404e+01	-3.159065e+00
1.445706e+01	-3.185043e+00
1.454057e+01	-3.210757e+00
1.462455e+01	-3.237130e+00
1.470902e+01	-3.263448e+00
1.479398e+01	-3.289888e+00
1.487943e+01	-3.316695e+00
1.496537e+01	-3.343433e+00
1.505181e+01	-3.370009e+00
1.513875e+01	-3.397121e+00
1.522619e+01	-3.424357e+00
1.531414e+01	-3.452032e+00
1.540259e+01	-3.479524e+00
1.549156e+01	-3.507002e+00
1.558103e+01	-3.534954e+00
1.567103e+01	-3.562793e+00
1.576155e+01	-3.590597e+00
1.585258e+01	-3.619055e+00
1.594415e+01	-3.647598e+00
1.603624e+01	-3.675794e+00
1.612886e+01	-3.704398e+00
1.622202e+01	-3.733532e+00
1.631572e+01	-3.762336e+00
1.640996e+01	-3.791282e+00
1.650474e+01	-3.820410e+00
1.660008e+01	-3.849973e+00
1.669596e+01	-3.879351e+00
1.679239e+01	-3.909022e+00
1.688938e+01	-3.938931e+00
1.698694e+01	-3.968654e+00
1.708505e+01	-3.998776e+00
1.718373e+01	-4.028928e+00
1.728299e+01	-4.059226e+00
1.738281e+01	-4.089632e+00
1.748322e+01	-4.120279e+00
1.758420e+01	-4.150751e+00
1.768576e+01	-4.181849e+00
1.778792e+01	-4.212544e+00
1.789066e+01	-4.243955e+00
1.799399e+01	-4.275192e+00
1.809793e+01	-4.306286e+00
1.820246e+01	-4.337835e+00
1.830760e+01	-4.369917e+00
1.841334e+01	-4.401421e+00
1.851969e+01	-4.433283e+00
1.862666e+01	-4.465565e+00
1.873425e+01	-4.497824e+00
1.884246e+01	-4.530234e+00
1.895129e+01	-4.562605e+00
1.906075e+01	-4.595111e+00
1.917085e+01	-4.627603e+00
1.928158e+01	-4.660474e+00
1.939295e+01	-4.693817e+00
1.950496e+01	-4.726962e+00
1.961762e+01	-4.760070e+00
1.973093e+01	-4.793625e+00
1.984490e+01	-4.826847e+00
1.995952e+01	-4.860540e+00
2.007480e+01	-4.894546e+00
2.019076e+01	-4.928368e+00
2.030738e+01	-4.962359e+00
2.042467e+01	-4.996341e+00
2.054264e+01	-5.030779e+00
2.066130e+01	-5.064570e+00
2.078064e+01	-5.099412e+00
2.090066e+01	-5.134060e+00
2.102139e+01	-5.168889e+00
2.114280e+01	-5.203707e+00
2.126492e+01	-5.238462e+00
2.138775e+01	-5.273831e+00
2.151128e+01	-5.309164e+00
2.163553e+01	-5.344291e+00
2.176050e+01	-5.379729e+00
2.188619e+01	-5.415226e+00
2.201260e+01	-5.451313e+00
2.213974e+01	-5.487130e+00
2.226762e+01	-5.523050e+00
2.239624e+01	-5.559149e+00
2.252560e+01	-5.595113e+00
2.265571e+01	-5.631617e+00
2.278656e+01	-5.667608e+00
2.291818e+01	-5.703994e+00
2.305055e+01	-5.740996e+00
2.318369e+01	-5.778140e+00
2.331760e+01	-5.814925e+00
2.345228e+01	-5.851530e+00
2.358774e+01	-5.888742e+00
2.372398e+01	-5.926069e+00
2.386101e+01	-5.963267e+00
2.399883e+01	-6.000802e+00
2.413745e+01	-6.037988e+00
2.427686e+01	-6.075714e+00
2.441709e+01	-6.113404e+00
2.455812e+01	-6.151265e+00
2.469997e+01	-6.189081e+00
2.484263e+01	-6.227509e+00
2.498612e+01	-6.265497e+00
2.513044e+01	-6.303915e+00
2.527559e+01	-6.342185e+00
2.542158e+01	-6.380460e+00
2.556842e+01	-6.419027e+00
2.571610e+01	-6.457589e+00
2.586463e+01	-6.496433e+00
2.601403e+01	-6.535457e+00
2.616428e+01	-6.574249e+00
2.631541e+01	-6.612962e+00
2.646740e+01	-6.652807e+00
2.662028e+01	-6.691720e+00
2.677404e+01	-6.731322e+00
2.692868e+01	-6.770619e+00
2.708422e+01	-6.810119e+00
2.724066e+01	-6.849807e+00
2.739800e+01	-6.889483e+00
2.755625e+01	-6.929388e+00
2.771541e+01	-6.969766e+00
2.787550e+01	-7.009432e+00
