Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.169404e-03
1.005776e+01	-1.080324e-03
1.011585e+01	2.439715e-03
1.017428e+01	-1.962518e-03
1.023305e+01	-4.859629e-03
1.029215e+01	-3.617190e-03
1.035160e+01	-2.402997e-03
1.041139e+01	3.320298e-04
1.047153e+01	1.704406e-03
1.053201e+01	-1.828894e-03
1.059284e+01	6.925093e-03
1.065403e+01	2.614245e-03
1.071556e+01	-1.637406e-03
1.077746e+01	7.432063e-03
1.083971e+01	5.126208e-03
1.090232e+01	-5.566832e-03
1.096529e+01	3.114458e-03
1.102862e+01	1.316847e-02
1.109232e+01	6.681536e-03
1.115639e+01	-5.715363e-03
1.122083e+01	-1.014088e-02
1.128564e+01	-3.178460e-03
1.135083e+01	-3.426739e-03
1.141639e+01	-1.066958e-03
1.148233e+01	1.829203e-03
1.154865e+01	1.863769e-02
1.161536e+01	-7.526292e-03
1.168245e+01	-4.911082e-03
1.174992e+01	1.179061e-02
1.181779e+01	-1.200473e-03
1.188605e+01	-2.922500e-02
1.195470e+01	2.357433e-03
1.202375e+01	-6.147299e-04
1.209320e+01	-1.146110e-02
1.216305e+01	-7.801725e-03
1.223330e+01	2.032152e-02
1.230396e+01	-3.241463e-02
1.237503e+01	1.148633e-02
1.244651e+01	2.335891e-02
1.251840e+01	-2.241626e-02
1.259070e+01	-9.551320e-03
1.266343e+01	1.326123e-02
1.273657e+01	1.781821e-03
1.281014e+01	-1.145035e-02
1.288413e+01	1.728119e-02
1.295855e+01	-6.079734e-03
1.303339e+01	2.713154e-03
1.310867e+01	-1.065748e-02
1.318439e+01	-5.793688e-03
1.326054e+01	-2.365004e-02
1.333713e+01	1.465228e-02
1.341417e+01	-1.597207e-02
1.349165e+01	8.296546e-03
1.356958e+01	-5.385426e-03
1.364795e+01	-6.575014e-03
1.372678e+01	-2.436887e-02
1.380607e+01	-9.344870e-03
1.388581e+01	-6.005647e-03
1.396602e+01	2.212900e-03
1.404668e+01	-1.390263e-02
1.412782e+01	1.070850e-02
1.420942e+01	-2.862704e-04
1.429149e+01	2.303538e-02
1.437404e+01	1.403434e-02
1.445706e+01	3.749953e-03
1.454057e+01	-1.787516e-02
1.462455e+01	4.142603e-03
1.470902e+01	-1.176789e-03
1.479398e+01	-2.719196e-04
1.487943e+01	-5.614540e-04
1.496537e+01	-3.093260e-03
1.505181e+01	9.903186e-04
1.513875e+01	-2.798438e-02
1.522619e+01	-1.836996e-02
1.531414e+01	-1.241122e-02
1.540259e+01	3.769426e-02
1.549156e+01	1.456350e-02
1.558103e+01	1.301273e-02
1.567103e+01	6.508024e-03
1.576155e+01	4.383712e-03
1.585258e+01	1.153394e-02
1.594415e+01	1.519338e-02
1.603624e+01	-1.293097e-02
1.612886e+01	-8.458536e-03
1.622202e+01	-5.965563e-04
1.631572e+01	-1.658493e-03
1.640996e+01	7.456224e-03
1.650474e+01	-4.806370e-03
1.660008e+01	8.626751e-03
1.669596e+01	9.537072e-04
1.679239e+01	-1.888561e-02
1.688938e+01	3.338682e-03
1.698694e+01	-8.474208e-03
1.708505e+01	-2.344642e-03
1.718373e+01	-3.308860e-03
1.728299e+01	1.228692e-02
