Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.790867e-02
1.005776e+01	1.897989e-02
1.011585e+01	2.235762e-02
1.017428e+01	9.590239e-03
1.023305e+01	-8.063881e-03
1.029215e+01	-3.516209e-03
1.035160e+01	6.527270e-03
1.041139e+01	9.237840e-04
1.047153e+01	4.665501e-03
1.053201e+01	2.551444e-03
1.059284e+01	-1.744347e-02
1.065403e+01	-1.940673e-02
1.071556e+01	-7.324419e-03
1.077746e+01	-2.635306e-03
1.083971e+01	9.799110e-03
1.090232e+01	9.626030e-03
1.096529e+01	5.545349e-03
1.102862e+01	-1.518304e-02
1.109232e+01	1.424916e-02
1.115639e+01	-1.257649e-02
1.122083e+01	-7.337451e-03
1.128564e+01	2.981338e-03
1.135083e+01	7.025889e-03
1.141639e+01	-3.177770e-03
1.148233e+01	-1.281414e-02
1.154865e+01	1.473800e-02
1.161536e+01	1.949544e-02
1.168245e+01	-1.340672e-02
1.174992e+01	-1.446943e-03
1.181779e+01	3.361077e-03
1.188605e+01	-5.874632e-04
1.195470e+01	3.410887e-03
1.202375e+01	-1.741271e-03
1.209320e+01	-1.874535e-02
1.216305e+01	-2.407395e-03
1.223330e+01	-5.508359e-03
1.230396e+01	1.582689e-03
1.237503e+01	-1.054678e-02
1.244651e+01	1.288412e-03
1.251840e+01	-1.103659e-02
1.259070e+01	-9.097253e-03
1.266343e+01	3.810248e-03
1.273657e+01	8.710276e-03
1.281014e+01	1.462527e-02
1.288413e+01	-9.787184e-03
1.295855e+01	-2.160330e-02
1.303339e+01	2.708171e-03
1.310867e+01	-7.475886e-03
1.318439e+01	-1.795844e-04
1.326054e+01	1.185886e-02
1.333713e+01	-4.596949e-04
1.341417e+01	-4.137282e-03
1.349165e+01	8.646181e-03
1.356958e+01	-5.262291e-03
1.364795e+01	1.007824e-02
1.372678e+01	-1.034850e-02
1.380607e+01	2.862025e-03
1.388581e+01	-2.271803e-02
1.396602e+01	3.970674e-03
1.404668e+01	2.494342e-03
1.412782e+01	-1.501041e-03
1.420942e+01	-3.145541e-03
1.429149e+01	7.792598e-03
1.437404e+01	1.206556e-03
1.445706e+01	1.064518e-02
1.454057e+01	5.031491e-03
1.462455e+01	-2.153427e-03
1.470902e+01	7.178747e-03
1.479398e+01	1.113458e-03
1.487943e+01	6.311687e-03
1.496537e+01	-6.618354e-03
1.505181e+01	6.886715e-03
1.513875e+01	-2.001221e-02
1.522619e+01	2.203544e-02
1.531414e+01	-6.811449e-03
1.540259e+01	-7.995752e-03
1.549156e+01	2.122426e-02
1.558103e+01	-1.510154e-02
1.567103e+01	-8.784612e-03
1.576155e+01	-3.792713e-03
1.585258e+01	8.965555e-03
1.594415e+01	4.490944e-03
1.603624e+01	1.892409e-02
1.612886e+01	3.568672e-03
1.622202e+01	6.789882e-03
1.631572e+01	-4.571520e-05
1.640996e+01	-5.608587e-03
1.650474e+01	1.968898e-02
1.660008e+01	1.860473e-02
1.669596e+01	3.072916e-03
1.679239e+01	-5.519786e-03
1.688938e+01	-6.067883e-03
1.698694e+01	-1.559187e-02
1.708505e+01	1.561577e-02
1.718373e+01	-1.709562e-03
1.728299e+01	-6.252544e-03
1.738281e+01	1.426948e-02
1.748322e+01	-5.102306e-03
1.758420e+01	4.811086e-03
1.768576e+01	-1.244405e-03
1.778792e+01	-1.331026e-02
1.789066e+01	5.860377e-03
1.799399e+01	1.530329e-02
1.809793e+01	-1.246694e-02
1.820246e+01	-6.031411e-03
1.830760e+01	8.897773e-03
1.841334e+01	-5.187227e-03
1.851969e+01	-1.165503e-02
1.862666e+01	1.802030e-02
1.873425e+01	9.199772e-03
1.884246e+01	1.537027e-02
1.895129e+01	-7.586405e-03
1.906075e+01	1.805525e-02
1.917085e+01	-5.934818e-04
1.928158e+01	2.766867e-03
1.939295e+01	-6.558539e-03
1.950496e+01	-1.190163e-02
1.961762e+01	1.089323e-02
1.973093e+01	-2.220125e-03
1.984490e+01	-4.513316e-03
1.995952e+01	-8.032331e-03
2.007480e+01	2.317563e-02
2.019076e+01	-2.657028e-02
2.030738e+01	8.380740e-03
2.042467e+01	1.967150e-02
2.054264e+01	3.323999e-03
2.066130e+01	7.854847e-03
2.078064e+01	-9.378264e-03
2.090066e+01	-3.044596e-02
2.102139e+01	7.033641e-03
2.114280e+01	2.475102e-03
2.126492e+01	2.303228e-02
2.138775e+01	-2.692813e-02
2.151128e+01	5.777149e-04
2.163553e+01	-2.154014e-02
2.176050e+01	3.426307e-02
2.188619e+01	-1.321490e-02
2.201260e+01	-4.127897e-03
2.213974e+01	-4.046620e-03
2.226762e+01	-4.558425e-03
2.239624e+01	-4.243400e-02
2.252560e+01	-2.334312e-02
2.265571e+01	-2.897823e-02
2.278656e+01	-3.846240e-03
2.291818e+01	-1.130650e-02
2.305055e+01	-8.188089e-03
2.318369e+01	2.564320e-02
2.331760e+01	-8.559467e-04
2.345228e+01	4.467057e-02
2.358774e+01	-2.232030e-02
2.372398e+01	4.524815e-02
2.386101e+01	3.166232e-03
2.399883e+01	-4.339189e-02
2.413745e+01	-9.837510e-03
2.427686e+01	2.666963e-03
2.441709e+01	-1.066931e-02
2.455812e+01	6.727882e-03
2.469997e+01	-7.354514e-02
2.484263e+01	-8.651712e-03
2.498612e+01	-7.204616e-02
2.513044e+01	2.769048e-02
2.527559e+01	-2.897822e-02
2.542158e+01	8.657944e-04
2.556842e+01	-9.145112e-03
2.571610e+01	-3.418837e-02
2.586463e+01	7.635623e-03
2.601403e+01	-4.255963e-02
2.616428e+01	-8.897588e-03
2.631541e+01	-4.665235e-02
2.646740e+01	-6.612432e-03
2.662028e+01	-1.961641e-02
2.677404e+01	3.028215e-03
2.692868e+01	-5.200711e-03
2.708422e+01	4.006644e-02
2.724066e+01	-8.805586e-02
2.739800e+01	1.667923e-02
2.755625e+01	8.685057e-03
2.771541e+01	-2.435617e-02
2.787550e+01	-4.099475e-02
2.803650e+01	1.183600e-03
2.819844e+01	-2.282979e-02
2.836131e+01	-2.776138e-02
2.852513e+01	-6.233095e-02
2.868989e+01	5.612803e-03
2.885560e+01	6.673191e-02
2.902227e+01	2.743080e-02
2.918990e+01	-5.828053e-02
2.935850e+01	1.064161e-02
2.952807e+01	-5.374232e-02
2.969863e+01	9.688677e-03
2.987016e+01	-3.259806e-02
3.004269e+01	2.708806e-02
3.021622e+01	-1.321350e-02
3.039075e+01	2.290685e-02
3.056628e+01	-1.978574e-02
3.074283e+01	-3.637937e-02
3.092040e+01	-2.313647e-02
3.109900e+01	2.293826e-02
3.127862e+01	-9.337127e-02
3.145929e+01	-6.233120e-03
3.164099e+01	-1.242413e-02
3.182375e+01	-1.537493e-02
3.200756e+01	2.383685e-02
3.219244e+01	4.331721e-02
3.237838e+01	-1.873831e-02
3.256540e+01	1.169449e-02
3.275349e+01	5.487304e-02
3.294268e+01	-3.359559e-02
3.313295e+01	8.834893e-02
3.332433e+01	-6.275295e-02
3.351681e+01	6.035301e-02
3.371040e+01	-7.941323e-02
3.390511e+01	2.578087e-02
3.410094e+01	-5.010180e-02
3.429791e+01	-9.080207e-03
3.449601e+01	2.328451e-02
3.469526e+01	1.455305e-02
3.489566e+01	1.298431e-02
3.509721e+01	2.142162e-02
3.529993e+01	3.397101e-03
3.550382e+01	5.352595e-02
3.570889e+01	8.446292e-03
3.591515e+01	-1.462221e-02
3.612259e+01	-7.443817e-02
3.633123e+01	-5.120637e-02
3.654108e+01	-3.467046e-02
3.675214e+01	4.361678e-02
3.696442e+01	-3.386675e-02
3.717792e+01	7.026044e-02
3.739266e+01	-2.365925e-02
3.760864e+01	4.499121e-02
3.782587e+01	1.824888e-02
3.804435e+01	8.183581e-03
3.826409e+01	-7.602786e-03
3.848510e+01	-6.494508e-02
3.870739e+01	-7.097089e-02
3.893096e+01	-1.828002e-02
3.915583e+01	3.442277e-02
3.938199e+01	-7.722208e-03
3.960946e+01	5.288853e-02
3.983824e+01	5.724707e-02
4.006834e+01	7.255945e-02
4.029978e+01	6.371315e-02
4.053255e+01	-2.351841e-02
4.076666e+01	-8.244887e-03
4.100213e+01	3.010037e-03
4.123896e+01	8.592751e-02
4.147715e+01	-3.696290e-03
4.171672e+01	5.038310e-02
4.195767e+01	1.157230e-01
4.220002e+01	-1.719337e-02
4.244377e+01	-3.077851e-02
4.268892e+01	6.933620e-02
4.293549e+01	-1.287199e-01
4.318348e+01	-7.329348e-02
4.343291e+01	-2.425860e-02
4.368377e+01	3.361974e-02
4.393609e+01	8.108099e-02
4.418986e+01	3.308773e-02
4.444510e+01	1.770344e-02
4.470182e+01	5.900530e-02
4.496001e+01	6.875836e-02
4.521970e+01	-6.609354e-02
4.548089e+01	1.021870e-01
4.574358e+01	-1.991842e-02
4.600779e+01	-2.542639e-02
4.627353e+01	1.802222e-02
4.654081e+01	-8.393240e-02
4.680963e+01	6.197145e-02
4.708000e+01	-3.295420e-02
4.735193e+01	1.405862e-01
4.762543e+01	5.975462e-02
4.790051e+01	-5.844411e-02
4.817719e+01	-2.768896e-01
4.845545e+01	4.839672e-02
4.873533e+01	-4.032426e-02
4.901682e+01	-1.178906e-01
4.929994e+01	-6.418665e-02
4.958470e+01	2.913564e-01
4.987110e+01	-6.729589e-02
5.015915e+01	-1.027377e-02
5.044887e+01	-6.912864e-02
5.074026e+01	-1.464915e-01
5.103333e+01	-2.282888e-01
5.132810e+01	-6.506860e-03
5.162457e+01	7.178554e-02
5.192275e+01	4.202825e-02
5.222265e+01	1.175102e-01
5.252429e+01	9.228678e-02
5.282767e+01	1.616639e-02
5.313280e+01	-3.238668e-02
5.343969e+01	6.980311e-02
5.374836e+01	1.836539e-01
5.405880e+01	1.378628e-01
5.437105e+01	1.037458e-01
5.468509e+01	-8.165540e-02
5.500095e+01	-1.154548e-01
5.531863e+01	2.353085e-03
5.563815e+01	-2.312979e-02
5.595951e+01	-5.829595e-02
5.628273e+01	9.024214e-02
5.660782e+01	4.445138e-02
5.693479e+01	-1.129197e-01
5.726364e+01	-1.214098e-01
5.759439e+01	2.223081e-02
5.792705e+01	1.780487e-01
5.826164e+01	-1.462105e-01
5.859815e+01	-2.814253e-03
5.893662e+01	-1.465288e-01
5.927703e+01	-1.516085e-01
5.961941e+01	2.870189e-02
5.996377e+01	5.811255e-03
6.031012e+01	-1.134594e-01
6.065847e+01	2.270737e-01
6.100883e+01	7.388483e-02
6.136121e+01	-8.343321e-02
6.171563e+01	1.272890e-01
6.207210e+01	-3.778930e-02
6.243063e+01	-5.930621e-04
6.279122e+01	-3.257745e-01
6.315390e+01	-1.093956e-01
6.351868e+01	-5.691502e-02
6.388556e+01	-2.737165e-02
6.425456e+01	-1.533574e-01
6.462569e+01	5.306950e-02
6.499897e+01	-5.035471e-02
6.537440e+01	-2.390451e-02
6.575200e+01	-1.296034e-01
6.613178e+01	-6.645213e-02
6.651375e+01	3.917147e-03
6.689793e+01	-1.545323e-01
6.728433e+01	1.146641e-01
6.767297e+01	1.839669e-02
6.806384e+01	-2.968257e-01
6.845698e+01	1.506212e-01
6.885238e+01	2.577532e-01
6.925007e+01	-4.280535e-01
6.965005e+01	5.378849e-02
7.005235e+01	-4.973372e-02
7.045697e+01	-3.559898e-01
7.086393e+01	-4.599565e-01
7.127323e+01	2.738375e-01
7.168490e+01	-4.313487e-02
7.209895e+01	-1.503671e-01
7.251539e+01	-2.358063e-01
7.293424e+01	-1.276613e-01
7.335551e+01	7.480305e-03
7.377920e+01	3.493818e-01
7.420535e+01	5.554689e-02
7.463396e+01	-2.329946e-01
7.506504e+01	-9.471921e-02
7.549861e+01	-1.650652e-01
7.593469e+01	-2.153470e-01
7.637328e+01	-3.171090e-01
7.681441e+01	5.042360e-01
7.725809e+01	4.462311e-01
7.770433e+01	1.508801e-01
7.815315e+01	9.854811e-02
7.860456e+01	4.872143e-02
7.905857e+01	4.454459e-01
7.951521e+01	-5.035181e-02
7.997449e+01	3.456532e-01
8.043642e+01	3.179405e-01
8.090102e+01	3.036721e-02
8.136830e+01	-4.616795e-03
8.183828e+01	-6.016095e-02
8.231097e+01	-5.409714e-01
8.278640e+01	-9.564853e-02
8.326457e+01	-1.599559e-01
8.374550e+01	7.054312e-02
8.422921e+01	5.425527e-01
8.471572e+01	2.713707e-01
8.520503e+01	1.499456e-02
8.569717e+01	-8.583267e-03
8.619215e+01	2.324830e-01
8.669000e+01	-2.699858e-01
8.719071e+01	2.159236e-01
8.769432e+01	2.351789e-01
8.820084e+01	7.645883e-01
8.871029e+01	-5.166988e-02
8.922267e+01	-2.929490e-02
8.973802e+01	2.376622e-01
9.025634e+01	-7.546924e-01
9.077766e+01	2.521205e-01
9.130199e+01	2.808542e-01
9.182935e+01	2.977170e-01
9.235975e+01	3.133161e-01
9.289321e+01	3.555198e-01
9.342976e+01	3.991013e-01
9.396941e+01	-6.268212e-01
9.451217e+01	-9.068989e-02
9.505807e+01	-5.345451e-02
9.560712e+01	3.604739e-03
9.615934e+01	2.227630e-02
9.671476e+01	6.456472e-01
9.727338e+01	-4.165576e-01
9.783522e+01	-3.623438e-01
9.840032e+01	-3.083847e-01
9.896867e+01	2.961742e-01
9.954031e+01	1.002948e+00
1.001153e+02	-6.579133e-01
1.006935e+02	-5.754994e-02
1.012751e+02	3.816197e-03
1.018601e+02	8.887844e-02
1.024484e+02	1.778270e-01
1.030402e+02	2.693251e-01
1.036353e+02	-2.369505e-01
1.042339e+02	-6.921096e-01
1.048360e+02	-6.205684e-02
1.054415e+02	-1.079871e+00
1.060505e+02	1.188549e-01
1.066631e+02	2.517851e-01
1.072791e+02	3.325201e-01
1.078988e+02	-7.265326e-01
1.085220e+02	-3.198223e-02
1.091488e+02	9.466913e-02
1.097793e+02	2.000906e-01
1.104133e+02	-2.826756e-01
1.110511e+02	-1.647726e-01
1.116925e+02	-4.068674e-02
1.123376e+02	-5.255743e-01
1.129865e+02	-4.045328e-01
1.136391e+02	3.925768e-01
1.142955e+02	5.389736e-01
1.149556e+02	-6.030223e-01
1.156196e+02	8.949308e-01
1.162874e+02	-3.129200e-01
1.169591e+02	5.186328e-01
1.176347e+02	7.184209e-01
1.183141e+02	1.901871e-01
1.189975e+02	-3.266531e-01
1.196848e+02	-1.230673e-01
1.203761e+02	3.766280e-02
1.210714e+02	-4.657650e-01
1.217707e+02	1.197909e+00
1.224740e+02	-1.056623e-01
1.231814e+02	-1.183481e+00
1.238929e+02	3.306225e-01
1.246085e+02	-1.758960e-01
1.253283e+02	8.066678e-01
1.260522e+02	2.509621e-01
1.267802e+02	4.773206e-01
1.275125e+02	-3.092518e-02
1.282490e+02	9.638264e-01
1.289898e+02	-9.848286e-01
1.297348e+02	-7.354517e-02
1.304842e+02	-5.658382e-01
1.312378e+02	-3.237518e-01
1.319959e+02	-8.936172e-02
1.327583e+02	-5.582017e-01
1.335251e+02	4.283655e-01
1.342963e+02	-8.089648e-01
1.350720e+02	1.950744e-01
1.358522e+02	4.546120e-01
1.366368e+02	-4.999244e-02
1.374260e+02	-5.450301e-01
1.382198e+02	-2.679628e-01
1.390182e+02	-7.438726e-01
1.398211e+02	1.177165e+00
1.406287e+02	-9.330889e-01
1.414410e+02	1.920684e+00
1.422579e+02	4.310088e-01
1.430796e+02	-7.650884e-02
1.439060e+02	-5.613534e-01
1.447372e+02	5.834749e-01
1.455732e+02	-7.360637e-01
1.464141e+02	1.327473e+00
1.472597e+02	-8.384538e-02
1.481103e+02	2.273817e-01
1.489658e+02	5.827004e-01
1.498262e+02	-7.511734e-01
1.506916e+02	-4.413794e-01
1.515620e+02	8.330627e-01
1.524374e+02	3.031752e-01
1.533179e+02	6.807259e-01
1.542034e+02	1.572295e-01
1.550941e+02	-3.245026e-01
1.559899e+02	4.888500e-02
1.568909e+02	-1.256129e+00
1.577971e+02	8.854783e-01
1.587085e+02	-1.338267e+00
1.596252e+02	7.826933e-01
1.605472e+02	-1.437344e+00
1.614745e+02	6.787699e-01
1.624072e+02	-1.530621e+00
1.633453e+02	6.190221e-01
1.642887e+02	-1.623980e+00
1.652377e+02	5.574548e-01
1.661921e+02	1.036628e+00
1.671520e+02	-4.439329e-01
1.681175e+02	-1.086203e-02
1.690885e+02	-5.089431e-01
1.700651e+02	-5.632254e-02
1.710474e+02	1.517068e+00
1.720354e+02	9.384374e-01
1.730291e+02	-1.438524e+00
1.740285e+02	9.171856e-01
1.750337e+02	-1.475103e+00
1.760446e+02	9.143633e-01
1.770615e+02	-6.094208e-01
1.780842e+02	9.487041e-01
1.791128e+02	-5.991556e-01
1.801473e+02	9.596285e-01
1.811878e+02	2.931306e+00
1.822344e+02	-7.726428e-02
1.832870e+02	-2.332272e+00
1.843456e+02	1.079050e+00
1.854104e+02	3.122924e+00
1.864813e+02	2.405846e-02
1.875584e+02	-4.739428e-01
1.886418e+02	1.216068e+00
1.897313e+02	6.927020e-01
1.908272e+02	2.712896e+00
1.919294e+02	-3.318171e-01
1.930380e+02	-8.007400e-01
1.941530e+02	3.771405e+00
1.952744e+02	3.679368e-01
1.964023e+02	-1.349388e-01
1.975367e+02	-6.389390e-01
1.986777e+02	-1.070274e+00
1.998252e+02	3.505958e+00
2.009794e+02	1.192778e-01
2.021403e+02	2.159517e+00
2.033078e+02	-2.735681e+00
2.044821e+02	-1.298084e+00
2.056632e+02	3.334604e+00
2.068511e+02	2.678342e+00
2.080459e+02	-5.650177e-01
2.092475e+02	-1.011836e+00
2.104561e+02	-1.450795e+00
2.116717e+02	-1.885259e+00
2.128943e+02	2.579646e+00
2.141240e+02	1.944145e+00
2.153608e+02	-1.136628e+00
2.166047e+02	-3.413593e+00
2.178558e+02	-1.983202e+00
2.191141e+02	2.608672e+00
2.203797e+02	-7.211139e-01
2.216526e+02	-1.161727e+00
2.229329e+02	-1.605482e+00
2.242205e+02	-2.011379e+00
2.255156e+02	-2.441529e+00
2.268182e+02	2.067386e+00
2.281283e+02	1.446819e+00
2.294459e+02	8.933894e-01
2.307712e+02	-2.015855e+00
2.321041e+02	-2.403516e+00
2.334447e+02	2.291842e+00
2.347931e+02	1.659767e+00
2.361493e+02	1.096937e+00
2.375133e+02	5.474494e-01
2.388851e+02	3.240193e-02
2.402649e+02	-2.721144e+00
2.416527e+02	1.973311e+00
2.430484e+02	1.377873e+00
2.444523e+02	8.152340e-01
2.458642e+02	2.963965e-01
2.472843e+02	-2.236431e-01
2.487126e+02	-6.913022e-01
2.501492e+02	-1.135288e+00
2.515940e+02	5.327512e+00
2.530472e+02	4.501749e+00
2.545088e+02	1.338307e-01
2.559789e+02	-2.766715e+00
2.574574e+02	-8.371904e-01
2.589444e+02	-1.262304e+00
2.604401e+02	-1.696556e+00
2.619444e+02	4.551115e+00
2.634574e+02	3.785278e+00
2.649791e+02	-2.882775e+00
2.665096e+02	2.403687e+00
2.680489e+02	1.790174e+00
2.695972e+02	-3.948825e+00
2.711544e+02	4.813974e+00
2.727205e+02	1.115661e-01
2.742958e+02	-3.842849e-01
2.758801e+02	2.604200e+00
2.774736e+02	-3.661345e+00
2.790762e+02	1.365757e+00
2.806882e+02	-4.320116e+00
2.823094e+02	4.465544e+00
2.839400e+02	3.665155e+00
2.855800e+02	2.953308e+00
2.872295e+02	-1.140634e+00
2.888886e+02	-1.575038e+00
2.905572e+02	-2.002391e+00
2.922354e+02	5.568638e-01
2.939234e+02	4.299377e+00
2.956211e+02	3.538306e+00
2.973286e+02	2.851648e+00
2.990459e+02	2.165039e+00
3.007732e+02	-1.770461e+00
3.025104e+02	-2.177991e+00
3.042577e+02	-2.582991e+00
3.060151e+02	-4.590673e-02
3.077826e+02	-5.189630e-01
3.095604e+02	-9.909267e-01
3.113484e+02	2.255404e+00
3.131467e+02	1.637065e+00
3.149554e+02	-4.663895e+00
3.167746e+02	-2.640286e+00
3.186043e+02	-3.024742e+00
3.204445e+02	3.909905e+00
3.222954e+02	1.124367e+01
3.241570e+02	2.501840e+00
3.260293e+02	1.860907e+00
3.279124e+02	1.277029e+00
3.298064e+02	-2.610715e+00
3.317114e+02	1.962880e-01
3.336273e+02	-5.616024e+00
3.355544e+02	-3.706013e+00
3.374925e+02	2.970972e+00
3.394418e+02	-1.654178e+00
3.414024e+02	8.463865e+00
3.433744e+02	1.115647e+00
3.453577e+02	5.603289e-01
3.473525e+02	-3.209528e+00
3.493588e+02	4.516194e+00
3.513766e+02	-3.906619e+00
3.534062e+02	1.221278e+01
3.554474e+02	-1.768832e+00
3.575005e+02	-2.194613e+00
3.595654e+02	-2.586063e+00
3.616422e+02	-7.421517e+00
3.637311e+02	5.788293e+00
3.658320e+02	4.903103e+00
3.679450e+02	-4.011527e+00
3.700702e+02	3.371705e+00
3.722077e+02	2.657300e+00
3.743576e+02	2.011436e+00
3.765199e+02	1.426899e+00
3.786946e+02	8.623600e-01
3.808820e+02	3.172285e-01
3.830819e+02	-1.710252e-01
3.852946e+02	-6.441810e-01
3.875200e+02	-1.113670e+00
3.897583e+02	-1.553584e+00
3.920096e+02	-1.969011e+00
3.942738e+02	-2.395222e+00
3.965511e+02	-2.756966e+00
3.988416e+02	-3.127660e+00
4.011452e+02	-3.482330e+00
4.034622e+02	-3.829901e+00
4.057926e+02	5.798779e+00
4.081365e+02	4.313851e+00
4.104938e+02	3.556650e+00
4.128648e+02	2.854388e+00
4.152495e+02	2.213488e+00
4.176480e+02	1.594090e+00
4.200603e+02	1.016851e+00
4.224866e+02	4.766484e-01
4.249268e+02	-2.726538e-02
4.273812e+02	-5.205996e-01
4.298497e+02	-9.770762e-01
4.323325e+02	-1.441341e+00
4.348297e+02	-1.852771e+00
4.373412e+02	-2.259561e+00
4.398673e+02	-2.646812e+00
4.424079e+02	-8.206879e+00
4.449633e+02	-3.395961e+00
4.475334e+02	-3.721903e+00
4.501183e+02	-4.064562e+00
4.527182e+02	-4.409788e+00
4.553330e+02	-4.726128e+00
4.579630e+02	4.667116e+00
4.606082e+02	4.882612e+00
4.632687e+02	5.653881e+00
4.659445e+02	6.517115e+00
4.686358e+02	7.475337e+00
4.713426e+02	1.252872e+00
4.740650e+02	7.180370e-01
4.768032e+02	1.120204e+01
4.795572e+02	1.290076e+01
4.823271e+02	-7.880294e-01
4.851130e+02	-1.231012e+00
4.879150e+02	-1.672210e+00
4.907332e+02	-2.077800e+00
4.935676e+02	-2.462343e+00
4.964185e+02	-2.856212e+00
4.992858e+02	-3.247436e+00
5.021696e+02	-3.566342e+00
5.050701e+02	-3.920763e+00
5.079874e+02	-4.248798e+00
