Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287903e+00
1.005776e+01	-2.308328e+00
1.011585e+01	-2.329130e+00
1.017428e+01	-2.349780e+00
1.023305e+01	-2.370715e+00
1.029215e+01	-2.391953e+00
1.035160e+01	-2.413281e+00
1.041139e+01	-2.434899e+00
1.047153e+01	-2.456419e+00
1.053201e+01	-2.477836e+00
1.059284e+01	-2.499585e+00
1.065403e+01	-2.521838e+00
1.071556e+01	-2.543748e+00
1.077746e+01	-2.565915e+00
1.083971e+01	-2.588348e+00
1.090232e+01	-2.610951e+00
1.096529e+01	-2.633659e+00
1.102862e+01	-2.656433e+00
1.109232e+01	-2.679513e+00
1.115639e+01	-2.702435e+00
1.122083e+01	-2.725593e+00
1.128564e+01	-2.749042e+00
1.135083e+01	-2.772883e+00
1.141639e+01	-2.796339e+00
1.148233e+01	-2.820263e+00
1.154865e+01	-2.844181e+00
1.161536e+01	-2.868335e+00
1.168245e+01	-2.892455e+00
1.174992e+01	-2.917026e+00
1.181779e+01	-2.941614e+00
1.188605e+01	-2.966185e+00
1.195470e+01	-2.991306e+00
1.202375e+01	-3.015864e+00
1.209320e+01	-3.040877e+00
1.216305e+01	-3.066384e+00
1.223330e+01	-3.091543e+00
1.230396e+01	-3.117248e+00
1.237503e+01	-3.142905e+00
1.244651e+01	-3.168690e+00
1.251840e+01	-3.194620e+00
1.259070e+01	-3.220883e+00
1.266343e+01	-3.247307e+00
1.273657e+01	-3.273621e+00
1.281014e+01	-3.300004e+00
1.288413e+01	-3.326863e+00
1.295855e+01	-3.353532e+00
1.303339e+01	-3.380681e+00
1.310867e+01	-3.407886e+00
1.318439e+01	-3.435143e+00
1.326054e+01	-3.462629e+00
1.333713e+01	-3.489823e+00
1.341417e+01	-3.517728e+00
1.349165e+01	-3.545601e+00
1.356958e+01	-3.573300e+00
1.364795e+01	-3.601699e+00
1.372678e+01	-3.630019e+00
1.380607e+01	-3.658405e+00
1.388581e+01	-3.687068e+00
1.396602e+01	-3.715579e+00
1.404668e+01	-3.744486e+00
1.412782e+01	-3.773620e+00
1.420942e+01	-3.802399e+00
1.429149e+01	-3.831782e+00
1.437404e+01	-3.861108e+00
1.445706e+01	-3.890659e+00
1.454057e+01	-3.920360e+00
1.462455e+01	-3.950528e+00
1.470902e+01	-3.980158e+00
1.479398e+01	-4.010299e+00
1.487943e+01	-4.040381e+00
1.496537e+01	-4.070720e+00
1.505181e+01	-4.101166e+00
1.513875e+01	-4.131798e+00
1.522619e+01	-4.162620e+00
1.531414e+01	-4.193569e+00
1.540259e+01	-4.224635e+00
1.549156e+01	-4.255752e+00
1.558103e+01	-4.287172e+00
1.567103e+01	-4.318636e+00
1.576155e+01	-4.350069e+00
1.585258e+01	-4.381906e+00
1.594415e+01	-4.413690e+00
1.603624e+01	-4.445966e+00
1.612886e+01	-4.477813e+00
1.622202e+01	-4.510304e+00
1.631572e+01	-4.542204e+00
1.640996e+01	-4.575258e+00
1.650474e+01	-4.608072e+00
1.660008e+01	-4.640464e+00
1.669596e+01	-4.673389e+00
1.679239e+01	-4.706403e+00
1.688938e+01	-4.739553e+00
1.698694e+01	-4.772804e+00
1.708505e+01	-4.806121e+00
1.718373e+01	-4.839638e+00
1.728299e+01	-4.873214e+00
1.738281e+01	-4.907222e+00
1.748322e+01	-4.940917e+00
1.758420e+01	-4.975298e+00
1.768576e+01	-5.009637e+00
1.778792e+01	-5.043787e+00
1.789066e+01	-5.078109e+00
1.799399e+01	-5.112844e+00
1.809793e+01	-5.147236e+00
1.820246e+01	-5.182363e+00
1.830760e+01	-5.216985e+00
1.841334e+01	-5.252371e+00
1.851969e+01	-5.287397e+00
1.862666e+01	-5.322542e+00
1.873425e+01	-5.358057e+00
