Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286654e+00
1.005776e+01	-2.307133e+00
1.011585e+01	-2.327796e+00
1.017428e+01	-2.348972e+00
1.023305e+01	-2.369802e+00
1.029215e+01	-2.390729e+00
1.035160e+01	-2.412057e+00
1.041139e+01	-2.433399e+00
1.047153e+01	-2.454986e+00
1.053201e+01	-2.476738e+00
1.059284e+01	-2.498447e+00
1.065403e+01	-2.520398e+00
1.071556e+01	-2.542405e+00
1.077746e+01	-2.564887e+00
1.083971e+01	-2.587083e+00
1.090232e+01	-2.609756e+00
1.096529e+01	-2.632310e+00
1.102862e+01	-2.655034e+00
1.109232e+01	-2.678009e+00
1.115639e+01	-2.701360e+00
1.122083e+01	-2.724308e+00
1.128564e+01	-2.747785e+00
1.135083e+01	-2.771251e+00
1.141639e+01	-2.794990e+00
1.148233e+01	-2.818654e+00
1.154865e+01	-2.842747e+00
1.161536e+01	-2.866736e+00
1.168245e+01	-2.891022e+00
1.174992e+01	-2.915330e+00
1.181779e+01	-2.940085e+00
1.188605e+01	-2.964645e+00
1.195470e+01	-2.989294e+00
1.202375e+01	-3.014399e+00
1.209320e+01	-3.039680e+00
1.216305e+01	-3.064927e+00
1.223330e+01	-3.090543e+00
1.230396e+01	-3.115749e+00
1.237503e+01	-3.141385e+00
1.244651e+01	-3.167404e+00
1.251840e+01	-3.193329e+00
1.259070e+01	-3.219371e+00
1.266343e+01	-3.245363e+00
1.273657e+01	-3.272257e+00
1.281014e+01	-3.298560e+00
1.288413e+01	-3.325337e+00
1.295855e+01	-3.351999e+00
1.303339e+01	-3.378918e+00
1.310867e+01	-3.406355e+00
1.318439e+01	-3.433653e+00
1.326054e+01	-3.460719e+00
1.333713e+01	-3.488556e+00
1.341417e+01	-3.516212e+00
1.349165e+01	-3.544173e+00
1.356958e+01	-3.571958e+00
1.364795e+01	-3.600127e+00
1.372678e+01	-3.628329e+00
1.380607e+01	-3.656705e+00
1.388581e+01	-3.685222e+00
1.396602e+01	-3.713738e+00
1.404668e+01	-3.742779e+00
1.412782e+01	-3.771692e+00
1.420942e+01	-3.800810e+00
1.429149e+01	-3.830078e+00
1.437404e+01	-3.859498e+00
1.445706e+01	-3.888890e+00
1.454057e+01	-3.918774e+00
1.462455e+01	-3.948459e+00
1.470902e+01	-3.978327e+00
1.479398e+01	-4.008388e+00
1.487943e+01	-4.038383e+00
1.496537e+01	-4.068918e+00
1.505181e+01	-4.099881e+00
1.513875e+01	-4.130023e+00
1.522619e+01	-4.161052e+00
1.531414e+01	-4.191938e+00
1.540259e+01	-4.223083e+00
1.549156e+01	-4.254136e+00
1.558103e+01	-4.285370e+00
1.567103e+01	-4.316951e+00
1.576155e+01	-4.348512e+00
1.585258e+01	-4.380189e+00
