Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286573e+00
1.005776e+01	-2.307288e+00
1.011585e+01	-2.327672e+00
1.017428e+01	-2.348761e+00
1.023305e+01	-2.369554e+00
1.029215e+01	-2.390669e+00
1.035160e+01	-2.411876e+00
1.041139e+01	-2.433274e+00
1.047153e+01	-2.454663e+00
1.053201e+01	-2.476637e+00
1.059284e+01	-2.498314e+00
1.065403e+01	-2.520311e+00
1.071556e+01	-2.542333e+00
1.077746e+01	-2.564618e+00
1.083971e+01	-2.586894e+00
1.090232e+01	-2.609743e+00
1.096529e+01	-2.632269e+00
1.102862e+01	-2.654946e+00
1.109232e+01	-2.678189e+00
1.115639e+01	-2.701086e+00
1.122083e+01	-2.724325e+00
1.128564e+01	-2.747726e+00
1.135083e+01	-2.771357e+00
1.141639e+01	-2.795095e+00
1.148233e+01	-2.818584e+00
1.154865e+01	-2.842694e+00
1.161536e+01	-2.866882e+00
1.168245e+01	-2.891004e+00
1.174992e+01	-2.915644e+00
1.181779e+01	-2.939741e+00
1.188605e+01	-2.964396e+00
1.195470e+01	-2.989233e+00
1.202375e+01	-3.014555e+00
1.209320e+01	-3.039436e+00
1.216305e+01	-3.064640e+00
1.223330e+01	-3.090300e+00
1.230396e+01	-3.115411e+00
1.237503e+01	-3.141201e+00
1.244651e+01	-3.167163e+00
1.251840e+01	-3.193077e+00
1.259070e+01	-3.219245e+00
1.266343e+01	-3.245601e+00
1.273657e+01	-3.271737e+00
1.281014e+01	-3.298555e+00
1.288413e+01	-3.324954e+00
1.295855e+01	-3.352143e+00
1.303339e+01	-3.378932e+00
1.310867e+01	-3.406068e+00
1.318439e+01	-3.433411e+00
1.326054e+01	-3.460547e+00
1.333713e+01	-3.488139e+00
1.341417e+01	-3.515997e+00
1.349165e+01	-3.543769e+00
1.356958e+01	-3.571700e+00
1.364795e+01	-3.599667e+00
1.372678e+01	-3.628195e+00
1.380607e+01	-3.656673e+00
1.388581e+01	-3.685606e+00
1.396602e+01	-3.713622e+00
1.404668e+01	-3.742505e+00
1.412782e+01	-3.771450e+00
1.420942e+01	-3.800862e+00
1.429149e+01	-3.829898e+00
1.437404e+01	-3.859433e+00
1.445706e+01	-3.888864e+00
1.454057e+01	-3.918568e+00
1.462455e+01	-3.948182e+00
1.470902e+01	-3.978243e+00
1.479398e+01	-4.008159e+00
1.487943e+01	-4.038695e+00
1.496537e+01	-4.068648e+00
1.505181e+01	-4.099740e+00
1.513875e+01	-4.129953e+00
1.522619e+01	-4.160715e+00
1.531414e+01	-4.191801e+00
1.540259e+01	-4.223015e+00
1.549156e+01	-4.253911e+00
1.558103e+01	-4.285197e+00
1.567103e+01	-4.316891e+00
1.576155e+01	-4.348292e+00
1.585258e+01	-4.379967e+00
1.594415e+01	-4.411997e+00
1.603624e+01	-4.443562e+00
1.612886e+01	-4.475674e+00
1.622202e+01	-4.507986e+00
1.631572e+01	-4.540352e+00
1.640996e+01	-4.573140e+00
1.650474e+01	-4.605609e+00
1.660008e+01	-4.638350e+00
1.669596e+01	-4.671211e+00
1.679239e+01	-4.704262e+00
1.688938e+01	-4.737551e+00
1.698694e+01	-4.770610e+00
1.708505e+01	-4.804353e+00
1.718373e+01	-4.837535e+00
1.728299e+01	-4.871358e+00
1.738281e+01	-4.905189e+00
1.748322e+01	-4.939168e+00
1.758420e+01	-4.972892e+00
1.768576e+01	-5.007390e+00
1.778792e+01	-5.041457e+00
1.789066e+01	-5.075882e+00
1.799399e+01	-5.110542e+00
1.809793e+01	-5.145414e+00
1.820246e+01	-5.180030e+00
1.830760e+01	-5.214870e+00
1.841334e+01	-5.250064e+00
1.851969e+01	-5.285043e+00
1.862666e+01	-5.320274e+00
1.873425e+01	-5.355805e+00
1.884246e+01	-5.391601e+00
1.895129e+01	-5.426943e+00
1.906075e+01	-5.462399e+00
1.917085e+01	-5.498524e+00
1.928158e+01	-5.534393e+00
1.939295e+01	-5.570525e+00
1.950496e+01	-5.606646e+00
1.961762e+01	-5.643177e+00
1.973093e+01	-5.679529e+00
1.984490e+01	-5.716305e+00
1.995952e+01	-5.752852e+00
2.007480e+01	-5.789868e+00
2.019076e+01	-5.826705e+00
2.030738e+01	-5.863155e+00
2.042467e+01	-5.900581e+00
2.054264e+01	-5.937979e+00
2.066130e+01	-5.974972e+00
2.078064e+01	-6.012601e+00
2.090066e+01	-6.049957e+00
2.102139e+01	-6.087478e+00
2.114280e+01	-6.125732e+00
2.126492e+01	-6.163522e+00
2.138775e+01	-6.201092e+00
2.151128e+01	-6.239112e+00
2.163553e+01	-6.277774e+00
2.176050e+01	-6.315590e+00
2.188619e+01	-6.354517e+00
2.201260e+01	-6.392836e+00
2.213974e+01	-6.431397e+00
2.226762e+01	-6.470505e+00
2.239624e+01	-6.508765e+00
2.252560e+01	-6.547800e+00
2.265571e+01	-6.586552e+00
2.278656e+01	-6.625800e+00
2.291818e+01	-6.665083e+00
2.305055e+01	-6.703929e+00
2.318369e+01	-6.743548e+00
2.331760e+01	-6.783322e+00
2.345228e+01	-6.822680e+00
2.358774e+01	-6.862649e+00
2.372398e+01	-6.902005e+00
2.386101e+01	-6.941996e+00
2.399883e+01	-6.981818e+00
2.413745e+01	-7.022027e+00
2.427686e+01	-7.062438e+00
2.441709e+01	-7.102560e+00
2.455812e+01	-7.142744e+00
2.469997e+01	-7.183499e+00
2.484263e+01	-7.223812e+00
2.498612e+01	-7.264516e+00
2.513044e+01	-7.304925e+00
2.527559e+01	-7.345734e+00
2.542158e+01	-7.386564e+00
2.556842e+01	-7.427576e+00
2.571610e+01	-7.468468e+00
2.586463e+01	-7.509817e+00
2.601403e+01	-7.551068e+00
2.616428e+01	-7.592137e+00
2.631541e+01	-7.633399e+00
2.646740e+01	-7.675092e+00
2.662028e+01	-7.716196e+00
2.677404e+01	-7.757929e+00
2.692868e+01	-7.799508e+00
2.708422e+01	-7.841697e+00
2.724066e+01	-7.883167e+00
2.739800e+01	-7.925402e+00
2.755625e+01	-7.967392e+00
2.771541e+01	-8.009490e+00
2.787550e+01	-8.051652e+00
2.803650e+01	-8.093730e+00
2.819844e+01	-8.136162e+00
2.836131e+01	-8.178284e+00
2.852513e+01	-8.220863e+00
2.868989e+01	-8.263809e+00
2.885560e+01	-8.305641e+00
2.902227e+01	-8.348961e+00
2.918990e+01	-8.391648e+00
2.935850e+01	-8.434079e+00
2.952807e+01	-8.477032e+00
2.969863e+01	-8.520320e+00
2.987016e+01	-8.563465e+00
3.004269e+01	-8.606124e+00
3.021622e+01	-8.649185e+00
3.039075e+01	-8.692725e+00
3.056628e+01	-8.736375e+00
3.074283e+01	-8.779484e+00
3.092040e+01	-8.822865e+00
3.109900e+01	-8.866383e+00
3.127862e+01	-8.909764e+00
3.145929e+01	-8.952840e+00
3.164099e+01	-8.996792e+00
3.182375e+01	-9.041103e+00
3.200756e+01	-9.084445e+00
3.219244e+01	-9.128345e+00
3.237838e+01	-9.171744e+00
3.256540e+01	-9.217387e+00
3.275349e+01	-9.260916e+00
3.294268e+01	-9.304912e+00
3.313295e+01	-9.348980e+00
3.332433e+01	-9.393285e+00
3.351681e+01	-9.437787e+00
3.371040e+01	-9.481561e+00
3.390511e+01	-9.525888e+00
3.410094e+01	-9.570680e+00
3.429791e+01	-9.615197e+00
3.449601e+01	-9.659510e+00
3.469526e+01	-9.704155e+00
3.489566e+01	-9.749392e+00
3.509721e+01	-9.793546e+00
3.529993e+01	-9.838628e+00
3.550382e+01	-9.883411e+00
3.570889e+01	-9.928127e+00
3.591515e+01	-9.973357e+00
3.612259e+01	-1.001827e+01
3.633123e+01	-1.006344e+01
3.654108e+01	-1.010902e+01
3.675214e+01	-1.015396e+01
3.696442e+01	-1.019906e+01
3.717792e+01	-1.024443e+01
3.739266e+01	-1.028990e+01
3.760864e+01	-1.033461e+01
3.782587e+01	-1.038010e+01
3.804435e+01	-1.042591e+01
3.826409e+01	-1.047146e+01
3.848510e+01	-1.051678e+01
3.870739e+01	-1.056274e+01
3.893096e+01	-1.060881e+01
3.915583e+01	-1.065381e+01
3.938199e+01	-1.069970e+01
3.960946e+01	-1.074540e+01
3.983824e+01	-1.079156e+01
4.006834e+01	-1.083691e+01
4.029978e+01	-1.088366e+01
4.053255e+01	-1.092921e+01
4.076666e+01	-1.097497e+01
4.100213e+01	-1.102157e+01
4.123896e+01	-1.106656e+01
4.147715e+01	-1.111347e+01
4.171672e+01	-1.115951e+01
4.195767e+01	-1.120557e+01
4.220002e+01	-1.125255e+01
4.244377e+01	-1.129793e+01
4.268892e+01	-1.134452e+01
4.293549e+01	-1.139114e+01
4.318348e+01	-1.143643e+01
