Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.912964e+00
1.005776e+01	-1.930812e+00
1.011585e+01	-1.948587e+00
1.017428e+01	-1.966829e+00
1.023305e+01	-1.985273e+00
1.029215e+01	-2.003570e+00
1.035160e+01	-2.022248e+00
1.041139e+01	-2.040807e+00
1.047153e+01	-2.059679e+00
1.053201e+01	-2.078612e+00
1.059284e+01	-2.098071e+00
1.065403e+01	-2.117049e+00
1.071556e+01	-2.136580e+00
1.077746e+01	-2.155866e+00
1.083971e+01	-2.175662e+00
1.090232e+01	-2.195291e+00
1.096529e+01	-2.215211e+00
1.102862e+01	-2.235414e+00
1.109232e+01	-2.255612e+00
1.115639e+01	-2.275808e+00
1.122083e+01	-2.296549e+00
1.128564e+01	-2.316959e+00
1.135083e+01	-2.337531e+00
1.141639e+01	-2.358457e+00
1.148233e+01	-2.379426e+00
1.154865e+01	-2.400683e+00
1.161536e+01	-2.422198e+00
1.168245e+01	-2.443490e+00
1.174992e+01	-2.465194e+00
1.181779e+01	-2.486901e+00
1.188605e+01	-2.508874e+00
1.195470e+01	-2.530725e+00
1.202375e+01	-2.553044e+00
1.209320e+01	-2.575310e+00
1.216305e+01	-2.597629e+00
1.223330e+01	-2.620296e+00
1.230396e+01	-2.642998e+00
1.237503e+01	-2.666005e+00
1.244651e+01	-2.688779e+00
1.251840e+01	-2.711941e+00
1.259070e+01	-2.735375e+00
1.266343e+01	-2.758847e+00
1.273657e+01	-2.782562e+00
1.281014e+01	-2.806414e+00
1.288413e+01	-2.830038e+00
1.295855e+01	-2.854025e+00
1.303339e+01	-2.878248e+00
1.310867e+01	-2.902554e+00
1.318439e+01	-2.927398e+00
1.326054e+01	-2.951704e+00
1.333713e+01	-2.976491e+00
1.341417e+01	-3.001163e+00
1.349165e+01	-3.026354e+00
1.356958e+01	-3.051508e+00
1.364795e+01	-3.076670e+00
1.372678e+01	-3.102287e+00
1.380607e+01	-3.127930e+00
1.388581e+01	-3.153979e+00
1.396602e+01	-3.179585e+00
1.404668e+01	-3.205503e+00
1.412782e+01	-3.231797e+00
1.420942e+01	-3.258088e+00
1.429149e+01	-3.284688e+00
1.437404e+01	-3.311356e+00
1.445706e+01	-3.337948e+00
1.454057e+01	-3.364845e+00
1.462455e+01	-3.391650e+00
1.470902e+01	-3.419142e+00
1.479398e+01	-3.446396e+00
1.487943e+01	-3.473864e+00
1.496537e+01	-3.501193e+00
1.505181e+01	-3.529299e+00
1.513875e+01	-3.557037e+00
1.522619e+01	-3.585117e+00
1.531414e+01	-3.613192e+00
1.540259e+01	-3.641644e+00
1.549156e+01	-3.670282e+00
1.558103e+01	-3.698758e+00
1.567103e+01	-3.727187e+00
1.576155e+01	-3.756725e+00
1.585258e+01	-3.785203e+00
1.594415e+01	-3.814469e+00
1.603624e+01	-3.844036e+00
1.612886e+01	-3.873438e+00
1.622202e+01	-3.902883e+00
1.631572e+01	-3.932660e+00
1.640996e+01	-3.962724e+00
1.650474e+01	-3.992634e+00
1.660008e+01	-4.022618e+00
1.669596e+01	-4.052897e+00
1.679239e+01	-4.083554e+00
1.688938e+01	-4.114007e+00
1.698694e+01	-4.144813e+00
1.708505e+01	-4.175229e+00
1.718373e+01	-4.206430e+00
1.728299e+01	-4.237719e+00
1.738281e+01	-4.268754e+00
1.748322e+01	-4.300172e+00
1.758420e+01	-4.331701e+00
1.768576e+01	-4.363143e+00
1.778792e+01	-4.395005e+00
1.789066e+01	-4.427063e+00
1.799399e+01	-4.458988e+00
1.809793e+01	-4.491095e+00
1.820246e+01	-4.523710e+00
1.830760e+01	-4.555897e+00
1.841334e+01	-4.588610e+00
1.851969e+01	-4.621224e+00
1.862666e+01	-4.654041e+00
1.873425e+01	-4.686968e+00
1.884246e+01	-4.720057e+00
1.895129e+01	-4.753471e+00
1.906075e+01	-4.786788e+00
1.917085e+01	-4.819941e+00
1.928158e+01	-4.853573e+00
1.939295e+01	-4.887730e+00
1.950496e+01	-4.921377e+00
1.961762e+01	-4.955364e+00
1.973093e+01	-4.989454e+00
1.984490e+01	-5.023443e+00
1.995952e+01	-5.057833e+00
2.007480e+01	-5.092536e+00
2.019076e+01	-5.126952e+00
2.030738e+01	-5.161770e+00
2.042467e+01	-5.196672e+00
2.054264e+01	-5.231375e+00
2.066130e+01	-5.266785e+00
2.078064e+01	-5.301751e+00
2.090066e+01	-5.337210e+00
2.102139e+01	-5.372554e+00
2.114280e+01	-5.408376e+00
2.126492e+01	-5.444057e+00
2.138775e+01	-5.480100e+00
2.151128e+01	-5.515703e+00
2.163553e+01	-5.551529e+00
2.176050e+01	-5.587776e+00
2.188619e+01	-5.624044e+00
2.201260e+01	-5.660409e+00
2.213974e+01	-5.697211e+00
2.226762e+01	-5.733655e+00
2.239624e+01	-5.770123e+00
2.252560e+01	-5.807132e+00
2.265571e+01	-5.844130e+00
2.278656e+01	-5.881026e+00
2.291818e+01	-5.918365e+00
2.305055e+01	-5.955444e+00
2.318369e+01	-5.993099e+00
2.331760e+01	-6.030335e+00
2.345228e+01	-6.068133e+00
