Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.916166e+00
1.005776e+01	-1.933943e+00
1.011585e+01	-1.952091e+00
1.017428e+01	-1.970306e+00
1.023305e+01	-1.988723e+00
1.029215e+01	-2.007249e+00
1.035160e+01	-2.025531e+00
1.041139e+01	-2.044464e+00
1.047153e+01	-2.063257e+00
1.053201e+01	-2.082286e+00
1.059284e+01	-2.101357e+00
1.065403e+01	-2.120589e+00
1.071556e+01	-2.140041e+00
1.077746e+01	-2.159689e+00
1.083971e+01	-2.179200e+00
1.090232e+01	-2.199060e+00
1.096529e+01	-2.219015e+00
1.102862e+01	-2.239046e+00
1.109232e+01	-2.259202e+00
1.115639e+01	-2.279588e+00
1.122083e+01	-2.299946e+00
1.128564e+01	-2.320850e+00
1.135083e+01	-2.341420e+00
1.141639e+01	-2.362347e+00
1.148233e+01	-2.383379e+00
1.154865e+01	-2.404662e+00
1.161536e+01	-2.426028e+00
1.168245e+01	-2.447518e+00
1.174992e+01	-2.469104e+00
1.181779e+01	-2.490779e+00
1.188605e+01	-2.512733e+00
1.195470e+01	-2.534630e+00
1.202375e+01	-2.556791e+00
1.209320e+01	-2.579130e+00
1.216305e+01	-2.601786e+00
1.223330e+01	-2.624625e+00
1.230396e+01	-2.647366e+00
1.237503e+01	-2.669982e+00
1.244651e+01	-2.693275e+00
1.251840e+01	-2.716478e+00
1.259070e+01	-2.739654e+00
1.266343e+01	-2.763140e+00
1.273657e+01	-2.786532e+00
1.281014e+01	-2.810374e+00
1.288413e+01	-2.834360e+00
1.295855e+01	-2.858536e+00
1.303339e+01	-2.882822e+00
1.310867e+01	-2.906863e+00
1.318439e+01	-2.931450e+00
1.326054e+01	-2.956028e+00
1.333713e+01	-2.980996e+00
1.341417e+01	-3.005759e+00
1.349165e+01	-3.030672e+00
1.356958e+01	-3.055897e+00
1.364795e+01	-3.081358e+00
1.372678e+01	-3.106873e+00
1.380607e+01	-3.132506e+00
1.388581e+01	-3.158328e+00
1.396602e+01	-3.184019e+00
1.404668e+01	-3.210378e+00
1.412782e+01	-3.236691e+00
1.420942e+01	-3.262882e+00
1.429149e+01	-3.289447e+00
1.437404e+01	-3.315737e+00
1.445706e+01	-3.343016e+00
1.454057e+01	-3.369647e+00
