Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.912872e+00
1.005776e+01	-1.930593e+00
1.011585e+01	-1.948634e+00
1.017428e+01	-1.966817e+00
1.023305e+01	-1.985112e+00
1.029215e+01	-2.003233e+00
1.035160e+01	-2.022032e+00
1.041139e+01	-2.040652e+00
1.047153e+01	-2.059557e+00
1.053201e+01	-2.078502e+00
1.059284e+01	-2.097495e+00
1.065403e+01	-2.116817e+00
1.071556e+01	-2.136118e+00
1.077746e+01	-2.155659e+00
1.083971e+01	-2.175262e+00
1.090232e+01	-2.195061e+00
1.096529e+01	-2.215167e+00
1.102862e+01	-2.234977e+00
1.109232e+01	-2.255062e+00
1.115639e+01	-2.275646e+00
1.122083e+01	-2.296081e+00
1.128564e+01	-2.316597e+00
1.135083e+01	-2.337459e+00
1.141639e+01	-2.358266e+00
1.148233e+01	-2.379403e+00
1.154865e+01	-2.400530e+00
1.161536e+01	-2.421815e+00
1.168245e+01	-2.443398e+00
1.174992e+01	-2.464738e+00
1.181779e+01	-2.486561e+00
1.188605e+01	-2.508492e+00
1.195470e+01	-2.530575e+00
1.202375e+01	-2.552403e+00
1.209320e+01	-2.574966e+00
1.216305e+01	-2.597343e+00
1.223330e+01	-2.620100e+00
1.230396e+01	-2.642800e+00
1.237503e+01	-2.665659e+00
1.244651e+01	-2.688522e+00
1.251840e+01	-2.712031e+00
1.259070e+01	-2.735241e+00
1.266343e+01	-2.758507e+00
1.273657e+01	-2.782241e+00
1.281014e+01	-2.805919e+00
1.288413e+01	-2.829619e+00
1.295855e+01	-2.853987e+00
1.303339e+01	-2.878105e+00
1.310867e+01	-2.902097e+00
1.318439e+01	-2.926568e+00
1.326054e+01	-2.951433e+00
1.333713e+01	-2.976114e+00
1.341417e+01	-3.000892e+00
1.349165e+01	-3.025958e+00
1.356958e+01	-3.051127e+00
1.364795e+01	-3.076493e+00
1.372678e+01	-3.102057e+00
1.380607e+01	-3.127572e+00
1.388581e+01	-3.153115e+00
1.396602e+01	-3.179002e+00
1.404668e+01	-3.205308e+00
1.412782e+01	-3.231450e+00
1.420942e+01	-3.257723e+00
1.429149e+01	-3.284147e+00
1.437404e+01	-3.310867e+00
1.445706e+01	-3.337563e+00
1.454057e+01	-3.364302e+00
1.462455e+01	-3.391522e+00
1.470902e+01	-3.418591e+00
1.479398e+01	-3.445834e+00
1.487943e+01	-3.473471e+00
1.496537e+01	-3.501128e+00
1.505181e+01	-3.528732e+00
