Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.913681e+00
1.005776e+01	-1.931512e+00
1.011585e+01	-1.949283e+00
1.017428e+01	-1.967651e+00
1.023305e+01	-1.986110e+00
1.029215e+01	-2.004365e+00
1.035160e+01	-2.022967e+00
1.041139e+01	-2.041890e+00
1.047153e+01	-2.060632e+00
1.053201e+01	-2.079570e+00
1.059284e+01	-2.098577e+00
1.065403e+01	-2.117818e+00
1.071556e+01	-2.137093e+00
1.077746e+01	-2.156726e+00
1.083971e+01	-2.176323e+00
1.090232e+01	-2.196223e+00
1.096529e+01	-2.216117e+00
1.102862e+01	-2.236009e+00
1.109232e+01	-2.256343e+00
1.115639e+01	-2.276641e+00
1.122083e+01	-2.297014e+00
1.128564e+01	-2.317746e+00
1.135083e+01	-2.338572e+00
1.141639e+01	-2.359619e+00
1.148233e+01	-2.380539e+00
1.154865e+01	-2.401750e+00
1.161536e+01	-2.423170e+00
1.168245e+01	-2.444358e+00
1.174992e+01	-2.466157e+00
1.181779e+01	-2.487666e+00
1.188605e+01	-2.509597e+00
1.195470e+01	-2.531799e+00
1.202375e+01	-2.553738e+00
1.209320e+01	-2.576157e+00
1.216305e+01	-2.598818e+00
1.223330e+01	-2.621307e+00
1.230396e+01	-2.643902e+00
1.237503e+01	-2.666945e+00
1.244651e+01	-2.690070e+00
1.251840e+01	-2.712990e+00
1.259070e+01	-2.736095e+00
1.266343e+01	-2.759777e+00
1.273657e+01	-2.783448e+00
1.281014e+01	-2.807331e+00
1.288413e+01	-2.830998e+00
1.295855e+01	-2.855185e+00
1.303339e+01	-2.879344e+00
1.310867e+01	-2.903612e+00
1.318439e+01	-2.928072e+00
1.326054e+01	-2.952675e+00
1.333713e+01	-2.977449e+00
1.341417e+01	-3.002180e+00
1.349165e+01	-3.027244e+00
1.356958e+01	-3.052512e+00
1.364795e+01	-3.077827e+00
1.372678e+01	-3.103434e+00
1.380607e+01	-3.128973e+00
1.388581e+01	-3.154785e+00
1.396602e+01	-3.180755e+00
1.404668e+01	-3.206603e+00
1.412782e+01	-3.233010e+00
1.420942e+01	-3.259098e+00
1.429149e+01	-3.285924e+00
1.437404e+01	-3.312272e+00
1.445706e+01	-3.338973e+00
1.454057e+01	-3.365629e+00
1.462455e+01	-3.393031e+00
1.470902e+01	-3.420113e+00
1.479398e+01	-3.447481e+00
1.487943e+01	-3.474875e+00
1.496537e+01	-3.502558e+00
1.505181e+01	-3.530669e+00
1.513875e+01	-3.558180e+00
1.522619e+01	-3.586069e+00
1.531414e+01	-3.614604e+00
1.540259e+01	-3.642794e+00
1.549156e+01	-3.671116e+00
1.558103e+01	-3.699982e+00
1.567103e+01	-3.728871e+00
1.576155e+01	-3.757506e+00
1.585258e+01	-3.786540e+00
1.594415e+01	-3.815797e+00
1.603624e+01	-3.844996e+00
1.612886e+01	-3.874594e+00
1.622202e+01	-3.904203e+00
1.631572e+01	-3.933739e+00
1.640996e+01	-3.963762e+00
1.650474e+01	-3.993703e+00
1.660008e+01	-4.023883e+00
1.669596e+01	-4.054302e+00
1.679239e+01	-4.084806e+00
1.688938e+01	-4.115135e+00
1.698694e+01	-4.145772e+00
1.708505e+01	-4.176841e+00
1.718373e+01	-4.207648e+00
1.728299e+01	-4.239017e+00
1.738281e+01	-4.270212e+00
1.748322e+01	-4.301538e+00
1.758420e+01	-4.332938e+00
1.768576e+01	-4.364848e+00
1.778792e+01	-4.396512e+00
1.789066e+01	-4.428289e+00
1.799399e+01	-4.460219e+00
1.809793e+01	-4.492145e+00
1.820246e+01	-4.524916e+00
1.830760e+01	-4.557503e+00
1.841334e+01	-4.589716e+00
1.851969e+01	-4.622693e+00
1.862666e+01	-4.655288e+00
1.873425e+01	-4.688091e+00
1.884246e+01	-4.721117e+00
1.895129e+01	-4.754776e+00
1.906075e+01	-4.788075e+00
1.917085e+01	-4.821261e+00
1.928158e+01	-4.855298e+00
1.939295e+01	-4.888755e+00
1.950496e+01	-4.922796e+00
1.961762e+01	-4.956641e+00
1.973093e+01	-4.990743e+00
1.984490e+01	-5.025084e+00
1.995952e+01	-5.059628e+00
2.007480e+01	-5.093959e+00
2.019076e+01	-5.128558e+00
2.030738e+01	-5.163397e+00
2.042467e+01	-5.198156e+00
2.054264e+01	-5.232901e+00
2.066130e+01	-5.267923e+00
2.078064e+01	-5.303333e+00
2.090066e+01	-5.338957e+00
2.102139e+01	-5.374316e+00
2.114280e+01	-5.409804e+00
2.126492e+01	-5.445537e+00
2.138775e+01	-5.481078e+00
2.151128e+01	-5.517198e+00
2.163553e+01	-5.553027e+00
2.176050e+01	-5.589574e+00
2.188619e+01	-5.625416e+00
2.201260e+01	-5.661876e+00
2.213974e+01	-5.698598e+00
2.226762e+01	-5.734735e+00
2.239624e+01	-5.771748e+00
2.252560e+01	-5.808493e+00
2.265571e+01	-5.845455e+00
2.278656e+01	-5.882699e+00
2.291818e+01	-5.919974e+00
2.305055e+01	-5.957320e+00
2.318369e+01	-5.994487e+00
2.331760e+01	-6.032082e+00
2.345228e+01	-6.069636e+00
2.358774e+01	-6.107234e+00
2.372398e+01	-6.144837e+00
2.386101e+01	-6.183031e+00
2.399883e+01	-6.221178e+00
2.413745e+01	-6.259268e+00
