Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.918114e+00
1.005776e+01	-1.935918e+00
1.011585e+01	-1.953977e+00
1.017428e+01	-1.972225e+00
1.023305e+01	-1.990646e+00
1.029215e+01	-2.009048e+00
1.035160e+01	-2.027594e+00
1.041139e+01	-2.046528e+00
1.047153e+01	-2.065382e+00
1.053201e+01	-2.084446e+00
1.059284e+01	-2.103392e+00
1.065403e+01	-2.122658e+00
1.071556e+01	-2.142215e+00
1.077746e+01	-2.161662e+00
1.083971e+01	-2.181334e+00
1.090232e+01	-2.201200e+00
1.096529e+01	-2.220980e+00
1.102862e+01	-2.241124e+00
1.109232e+01	-2.261401e+00
1.115639e+01	-2.281783e+00
1.122083e+01	-2.302226e+00
1.128564e+01	-2.323097e+00
1.135083e+01	-2.343618e+00
1.141639e+01	-2.364651e+00
1.148233e+01	-2.385874e+00
1.154865e+01	-2.407035e+00
1.161536e+01	-2.428361e+00
1.168245e+01	-2.449888e+00
1.174992e+01	-2.471263e+00
1.181779e+01	-2.493241e+00
1.188605e+01	-2.515313e+00
1.195470e+01	-2.537448e+00
1.202375e+01	-2.559439e+00
1.209320e+01	-2.581646e+00
1.216305e+01	-2.604361e+00
1.223330e+01	-2.626841e+00
1.230396e+01	-2.649625e+00
1.237503e+01	-2.672590e+00
1.244651e+01	-2.695811e+00
1.251840e+01	-2.718847e+00
1.259070e+01	-2.742331e+00
1.266343e+01	-2.765667e+00
1.273657e+01	-2.789477e+00
1.281014e+01	-2.813276e+00
1.288413e+01	-2.837211e+00
1.295855e+01	-2.861185e+00
1.303339e+01	-2.885385e+00
1.310867e+01	-2.909588e+00
1.318439e+01	-2.934107e+00
1.326054e+01	-2.958862e+00
1.333713e+01	-2.983551e+00
1.341417e+01	-3.008522e+00
1.349165e+01	-3.033704e+00
1.356958e+01	-3.058974e+00
1.364795e+01	-3.084284e+00
1.372678e+01	-3.109858e+00
1.380607e+01	-3.135214e+00
1.388581e+01	-3.161259e+00
1.396602e+01	-3.186984e+00
1.404668e+01	-3.213163e+00
1.412782e+01	-3.239202e+00
1.420942e+01	-3.265952e+00
1.429149e+01	-3.292353e+00
1.437404e+01	-3.318894e+00
1.445706e+01	-3.345716e+00
1.454057e+01	-3.372595e+00
1.462455e+01	-3.399825e+00
1.470902e+01	-3.426929e+00
1.479398e+01	-3.454518e+00
1.487943e+01	-3.481934e+00
1.496537e+01	-3.509643e+00
1.505181e+01	-3.537465e+00
1.513875e+01	-3.565255e+00
1.522619e+01	-3.593452e+00
1.531414e+01	-3.621520e+00
1.540259e+01	-3.649561e+00
1.549156e+01	-3.678498e+00
1.558103e+01	-3.707188e+00
1.567103e+01	-3.735990e+00
1.576155e+01	-3.764939e+00
1.585258e+01	-3.794192e+00
1.594415e+01	-3.823335e+00
1.603624e+01	-3.852647e+00
1.612886e+01	-3.881952e+00
1.622202e+01	-3.911506e+00
1.631572e+01	-3.941293e+00
1.640996e+01	-3.971251e+00
1.650474e+01	-4.001281e+00
1.660008e+01	-4.031625e+00
1.669596e+01	-4.061991e+00
1.679239e+01	-4.092108e+00
1.688938e+01	-4.122891e+00
1.698694e+01	-4.153437e+00
1.708505e+01	-4.184566e+00
1.718373e+01	-4.215400e+00
1.728299e+01	-4.246561e+00
1.738281e+01	-4.277935e+00
1.748322e+01	-4.309509e+00
1.758420e+01	-4.340909e+00
1.768576e+01	-4.372674e+00
1.778792e+01	-4.404486e+00
1.789066e+01	-4.436281e+00
1.799399e+01	-4.468431e+00
1.809793e+01	-4.500860e+00
1.820246e+01	-4.533166e+00
1.830760e+01	-4.565315e+00
1.841334e+01	-4.598221e+00
1.851969e+01	-4.630816e+00
1.862666e+01	-4.663554e+00
1.873425e+01	-4.696813e+00
1.884246e+01	-4.729620e+00
1.895129e+01	-4.762826e+00
1.906075e+01	-4.796346e+00
1.917085e+01	-4.830048e+00
1.928158e+01	-4.863647e+00
1.939295e+01	-4.897500e+00
1.950496e+01	-4.931173e+00
1.961762e+01	-4.965357e+00
1.973093e+01	-4.999244e+00
1.984490e+01	-5.033243e+00
1.995952e+01	-5.067946e+00
2.007480e+01	-5.102605e+00
2.019076e+01	-5.137266e+00
2.030738e+01	-5.171941e+00
2.042467e+01	-5.206977e+00
2.054264e+01	-5.242033e+00
2.066130e+01	-5.276820e+00
2.078064e+01	-5.312337e+00
2.090066e+01	-5.347667e+00
2.102139e+01	-5.383009e+00
2.114280e+01	-5.418554e+00
2.126492e+01	-5.454488e+00
2.138775e+01	-5.490279e+00
2.151128e+01	-5.526164e+00
2.163553e+01	-5.561997e+00
2.176050e+01	-5.598185e+00
2.188619e+01	-5.634425e+00
2.201260e+01	-5.671293e+00
