Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202844e+00
1.005776e+01	-2.222714e+00
1.011585e+01	-2.242984e+00
1.017428e+01	-2.263001e+00
1.023305e+01	-2.283485e+00
1.029215e+01	-2.304097e+00
1.035160e+01	-2.324939e+00
1.041139e+01	-2.345522e+00
1.047153e+01	-2.366443e+00
1.053201e+01	-2.387650e+00
1.059284e+01	-2.408767e+00
1.065403e+01	-2.430339e+00
1.071556e+01	-2.451582e+00
1.077746e+01	-2.473385e+00
1.083971e+01	-2.495204e+00
1.090232e+01	-2.517191e+00
1.096529e+01	-2.539367e+00
1.102862e+01	-2.561348e+00
1.109232e+01	-2.583757e+00
1.115639e+01	-2.606369e+00
1.122083e+01	-2.628881e+00
1.128564e+01	-2.651812e+00
1.135083e+01	-2.674635e+00
1.141639e+01	-2.697636e+00
1.148233e+01	-2.720897e+00
1.154865e+01	-2.744175e+00
1.161536e+01	-2.767619e+00
1.168245e+01	-2.791559e+00
1.174992e+01	-2.815209e+00
1.181779e+01	-2.839186e+00
1.188605e+01	-2.863435e+00
1.195470e+01	-2.887664e+00
1.202375e+01	-2.911850e+00
1.209320e+01	-2.936257e+00
1.216305e+01	-2.961047e+00
1.223330e+01	-2.985781e+00
1.230396e+01	-3.010820e+00
1.237503e+01	-3.035885e+00
1.244651e+01	-3.061226e+00
1.251840e+01	-3.086480e+00
1.259070e+01	-3.111887e+00
1.266343e+01	-3.137618e+00
1.273657e+01	-3.163460e+00
1.281014e+01	-3.189405e+00
1.288413e+01	-3.215568e+00
1.295855e+01	-3.241842e+00
1.303339e+01	-3.268223e+00
1.310867e+01	-3.294575e+00
1.318439e+01	-3.321129e+00
1.326054e+01	-3.348013e+00
1.333713e+01	-3.375196e+00
1.341417e+01	-3.402014e+00
1.349165e+01	-3.429021e+00
1.356958e+01	-3.456922e+00
1.364795e+01	-3.484043e+00
1.372678e+01	-3.512143e+00
1.380607e+01	-3.539969e+00
1.388581e+01	-3.567690e+00
1.396602e+01	-3.595921e+00
1.404668e+01	-3.624103e+00
1.412782e+01	-3.652447e+00
1.420942e+01	-3.681158e+00
1.429149e+01	-3.709672e+00
1.437404e+01	-3.738396e+00
1.445706e+01	-3.767384e+00
1.454057e+01	-3.796563e+00
1.462455e+01	-3.825506e+00
1.470902e+01	-3.855116e+00
1.479398e+01	-3.884674e+00
1.487943e+01	-3.914258e+00
1.496537e+01	-3.943883e+00
1.505181e+01	-3.974212e+00
1.513875e+01	-4.004003e+00
1.522619e+01	-4.034399e+00
1.531414e+01	-4.064544e+00
1.540259e+01	-4.094788e+00
1.549156e+01	-4.125486e+00
1.558103e+01	-4.156358e+00
1.567103e+01	-4.187136e+00
1.576155e+01	-4.218188e+00
1.585258e+01	-4.249309e+00
1.594415e+01	-4.280625e+00
1.603624e+01	-4.311964e+00
1.612886e+01	-4.343686e+00
1.622202e+01	-4.375392e+00
1.631572e+01	-4.407013e+00
1.640996e+01	-4.438877e+00
1.650474e+01	-4.470945e+00
1.660008e+01	-4.503259e+00
1.669596e+01	-4.535397e+00
1.679239e+01	-4.568094e+00
1.688938e+01	-4.600883e+00
1.698694e+01	-4.633779e+00
1.708505e+01	-4.666346e+00
1.718373e+01	-4.699645e+00
1.728299e+01	-4.732300e+00
1.738281e+01	-4.765964e+00
1.748322e+01	-4.799239e+00
1.758420e+01	-4.832734e+00
1.768576e+01	-4.866298e+00
1.778792e+01	-4.900295e+00
1.789066e+01	-4.934203e+00
1.799399e+01	-4.968060e+00
1.809793e+01	-5.002185e+00
1.820246e+01	-5.036405e+00
1.830760e+01	-5.071180e+00
