Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204836e+00
1.005776e+01	-2.224871e+00
1.011585e+01	-2.244780e+00
1.017428e+01	-2.265224e+00
1.023305e+01	-2.285537e+00
1.029215e+01	-2.306175e+00
1.035160e+01	-2.326867e+00
1.041139e+01	-2.347589e+00
1.047153e+01	-2.368481e+00
1.053201e+01	-2.389472e+00
1.059284e+01	-2.410777e+00
1.065403e+01	-2.432209e+00
1.071556e+01	-2.453665e+00
1.077746e+01	-2.475592e+00
1.083971e+01	-2.497363e+00
1.090232e+01	-2.519182e+00
1.096529e+01	-2.541316e+00
1.102862e+01	-2.563465e+00
1.109232e+01	-2.585726e+00
1.115639e+01	-2.608459e+00
1.122083e+01	-2.631508e+00
1.128564e+01	-2.653762e+00
1.135083e+01	-2.676907e+00
1.141639e+01	-2.699900e+00
1.148233e+01	-2.722968e+00
1.154865e+01	-2.746691e+00
1.161536e+01	-2.770153e+00
1.168245e+01	-2.793531e+00
1.174992e+01	-2.817357e+00
1.181779e+01	-2.841561e+00
1.188605e+01	-2.865477e+00
1.195470e+01	-2.889849e+00
1.202375e+01	-2.913991e+00
1.209320e+01	-2.938557e+00
1.216305e+01	-2.963207e+00
1.223330e+01	-2.988214e+00
1.230396e+01	-3.013250e+00
1.237503e+01	-3.038205e+00
1.244651e+01	-3.063195e+00
1.251840e+01	-3.088950e+00
1.259070e+01	-3.114393e+00
1.266343e+01	-3.139966e+00
1.273657e+01	-3.165859e+00
1.281014e+01	-3.191808e+00
1.288413e+01	-3.217819e+00
1.295855e+01	-3.244390e+00
1.303339e+01	-3.270612e+00
1.310867e+01	-3.297203e+00
1.318439e+01	-3.323908e+00
1.326054e+01	-3.350644e+00
1.333713e+01	-3.377628e+00
1.341417e+01	-3.404883e+00
1.349165e+01	-3.431777e+00
1.356958e+01	-3.459222e+00
1.364795e+01	-3.486790e+00
1.372678e+01	-3.514440e+00
1.380607e+01	-3.542683e+00
1.388581e+01	-3.570476e+00
1.396602e+01	-3.598589e+00
1.404668e+01	-3.626680e+00
1.412782e+01	-3.655185e+00
1.420942e+01	-3.683825e+00
1.429149e+01	-3.712405e+00
1.437404e+01	-3.741004e+00
1.445706e+01	-3.770272e+00
1.454057e+01	-3.799131e+00
1.462455e+01	-3.828279e+00
1.470902e+01	-3.857949e+00
1.479398e+01	-3.887216e+00
1.487943e+01	-3.917173e+00
1.496537e+01	-3.947025e+00
1.505181e+01	-3.976952e+00
1.513875e+01	-4.006687e+00
1.522619e+01	-4.037087e+00
1.531414e+01	-4.067693e+00
1.540259e+01	-4.097931e+00
1.549156e+01	-4.128534e+00
1.558103e+01	-4.159146e+00
1.567103e+01	-4.190208e+00
1.576155e+01	-4.221243e+00
1.585258e+01	-4.252340e+00
1.594415e+01	-4.283595e+00
1.603624e+01	-4.314904e+00
1.612886e+01	-4.346767e+00
1.622202e+01	-4.378141e+00
1.631572e+01	-4.410104e+00
1.640996e+01	-4.442566e+00
1.650474e+01	-4.474112e+00
1.660008e+01	-4.506677e+00
1.669596e+01	-4.538986e+00
1.679239e+01	-4.571436e+00
1.688938e+01	-4.603830e+00
1.698694e+01	-4.636932e+00
1.708505e+01	-4.669673e+00
1.718373e+01	-4.702671e+00
1.728299e+01	-4.736165e+00
1.738281e+01	-4.769038e+00
1.748322e+01	-4.802731e+00
1.758420e+01	-4.836327e+00
1.768576e+01	-4.869694e+00
1.778792e+01	-4.903412e+00
1.789066e+01	-4.937392e+00
1.799399e+01	-4.971303e+00
1.809793e+01	-5.005720e+00
1.820246e+01	-5.039630e+00
1.830760e+01	-5.074074e+00
1.841334e+01	-5.108962e+00
1.851969e+01	-5.143548e+00
1.862666e+01	-5.178331e+00
1.873425e+01	-5.213158e+00
1.884246e+01	-5.247953e+00
1.895129e+01	-5.283360e+00
1.906075e+01	-5.318246e+00
1.917085e+01	-5.354145e+00
1.928158e+01	-5.389449e+00
1.939295e+01	-5.425110e+00
1.950496e+01	-5.460645e+00
1.961762e+01	-5.496570e+00
1.973093e+01	-5.533228e+00
1.984490e+01	-5.568929e+00
1.995952e+01	-5.604766e+00
2.007480e+01	-5.641578e+00
2.019076e+01	-5.677992e+00
2.030738e+01	-5.714322e+00
2.042467e+01	-5.751011e+00
2.054264e+01	-5.787527e+00
2.066130e+01	-5.824628e+00
2.078064e+01	-5.861280e+00
2.090066e+01	-5.898911e+00
2.102139e+01	-5.935766e+00
2.114280e+01	-5.972973e+00
2.126492e+01	-6.010203e+00
2.138775e+01	-6.048295e+00
2.151128e+01	-6.085782e+00
2.163553e+01	-6.123429e+00
2.176050e+01	-6.161406e+00
2.188619e+01	-6.199859e+00
2.201260e+01	-6.237383e+00
2.213974e+01	-6.275849e+00
2.226762e+01	-6.313951e+00
2.239624e+01	-6.352187e+00
2.252560e+01	-6.390718e+00
2.265571e+01	-6.429552e+00
2.278656e+01	-6.468270e+00
2.291818e+01	-6.507006e+00
2.305055e+01	-6.545738e+00
2.318369e+01	-6.584504e+00
2.331760e+01	-6.624165e+00
2.345228e+01	-6.663203e+00
2.358774e+01	-6.702254e+00
2.372398e+01	-6.742227e+00
2.386101e+01	-6.780934e+00
2.399883e+01	-6.821017e+00
2.413745e+01	-6.860765e+00
2.427686e+01	-6.900102e+00
2.441709e+01	-6.940182e+00
2.455812e+01	-6.980144e+00
2.469997e+01	-7.020183e+00
2.484263e+01	-7.060278e+00
2.498612e+01	-7.100394e+00
2.513044e+01	-7.140490e+00
2.527559e+01	-7.181225e+00
2.542158e+01	-7.221834e+00
2.556842e+01	-7.262133e+00
2.571610e+01	-7.302757e+00
2.586463e+01	-7.343589e+00
2.601403e+01	-7.384598e+00
2.616428e+01	-7.425083e+00
2.631541e+01	-7.466486e+00
2.646740e+01	-7.507510e+00
2.662028e+01	-7.548544e+00
2.677404e+01	-7.590041e+00
2.692868e+01	-7.631406e+00
2.708422e+01	-7.672808e+00
2.724066e+01	-7.714841e+00
2.739800e+01	-7.755709e+00
2.755625e+01	-7.797821e+00
2.771541e+01	-7.839467e+00
2.787550e+01	-7.881649e+00
2.803650e+01	-7.923092e+00
2.819844e+01	-7.965471e+00
2.836131e+01	-8.006913e+00
2.852513e+01	-8.049506e+00
2.868989e+01	-8.091763e+00
2.885560e+01	-8.134087e+00
2.902227e+01	-8.176570e+00
2.918990e+01	-8.218469e+00
2.935850e+01	-8.261069e+00
2.952807e+01	-8.303989e+00
2.969863e+01	-8.346740e+00
2.987016e+01	-8.389331e+00
3.004269e+01	-8.431934e+00
3.021622e+01	-8.475477e+00
3.039075e+01	-8.517891e+00
3.056628e+01	-8.560553e+00
3.074283e+01	-8.603943e+00
3.092040e+01	-8.647279e+00
3.109900e+01	-8.690817e+00
3.127862e+01	-8.733451e+00
3.145929e+01	-8.777110e+00
3.164099e+01	-8.820471e+00
3.182375e+01	-8.864567e+00
3.200756e+01	-8.907191e+00
3.219244e+01	-8.951159e+00
3.237838e+01	-8.994952e+00
3.256540e+01	-9.038782e+00
3.275349e+01	-9.082784e+00
3.294268e+01	-9.126458e+00
3.313295e+01	-9.170137e+00
3.332433e+01	-9.214248e+00
3.351681e+01	-9.258471e+00
3.371040e+01	-9.302394e+00
3.390511e+01	-9.346711e+00
3.410094e+01	-9.390947e+00
3.429791e+01	-9.435308e+00
3.449601e+01	-9.479269e+00
3.469526e+01	-9.523571e+00
3.489566e+01	-9.568693e+00
3.509721e+01	-9.613236e+00
3.529993e+01	-9.657675e+00
3.550382e+01	-9.701774e+00
3.570889e+01	-9.747244e+00
3.591515e+01	-9.791579e+00
3.612259e+01	-9.836775e+00
3.633123e+01	-9.881251e+00
3.654108e+01	-9.926204e+00
3.675214e+01	-9.971059e+00
3.696442e+01	-1.001574e+01
3.717792e+01	-1.006084e+01
3.739266e+01	-1.010619e+01
3.760864e+01	-1.015152e+01
3.782587e+01	-1.019678e+01
3.804435e+01	-1.024243e+01
3.826409e+01	-1.028724e+01
3.848510e+01	-1.033253e+01
3.870739e+01	-1.037802e+01
3.893096e+01	-1.042336e+01
3.915583e+01	-1.046863e+01
3.938199e+01	-1.051465e+01
3.960946e+01	-1.056086e+01
3.983824e+01	-1.060637e+01
4.006834e+01	-1.065131e+01
4.029978e+01	-1.069723e+01
4.053255e+01	-1.074303e+01
4.076666e+01	-1.078912e+01
4.100213e+01	-1.083515e+01
4.123896e+01	-1.088044e+01
4.147715e+01	-1.092683e+01
4.171672e+01	-1.097295e+01
4.195767e+01	-1.101866e+01
4.220002e+01	-1.106461e+01
4.244377e+01	-1.111109e+01
4.268892e+01	-1.115727e+01
4.293549e+01	-1.120315e+01
4.318348e+01	-1.124923e+01
4.343291e+01	-1.129537e+01
4.368377e+01	-1.134214e+01
4.393609e+01	-1.138849e+01
4.418986e+01	-1.143497e+01
4.444510e+01	-1.148126e+01
4.470182e+01	-1.152750e+01
4.496001e+01	-1.157432e+01
4.521970e+01	-1.162099e+01
4.548089e+01	-1.166781e+01
