Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263152e+00
1.005776e+01	-2.283661e+00
1.011585e+01	-2.304070e+00
1.017428e+01	-2.324865e+00
1.023305e+01	-2.345676e+00
1.029215e+01	-2.366363e+00
1.035160e+01	-2.387453e+00
1.041139e+01	-2.408855e+00
1.047153e+01	-2.430075e+00
1.053201e+01	-2.451610e+00
1.059284e+01	-2.473325e+00
1.065403e+01	-2.495093e+00
1.071556e+01	-2.517169e+00
1.077746e+01	-2.539130e+00
1.083971e+01	-2.561592e+00
1.090232e+01	-2.583815e+00
1.096529e+01	-2.606347e+00
1.102862e+01	-2.628961e+00
1.109232e+01	-2.651621e+00
1.115639e+01	-2.674681e+00
1.122083e+01	-2.697676e+00
1.128564e+01	-2.720769e+00
1.135083e+01	-2.744287e+00
1.141639e+01	-2.767758e+00
1.148233e+01	-2.791569e+00
1.154865e+01	-2.815277e+00
1.161536e+01	-2.839090e+00
1.168245e+01	-2.863159e+00
1.174992e+01	-2.887362e+00
1.181779e+01	-2.912037e+00
1.188605e+01	-2.936396e+00
1.195470e+01	-2.960869e+00
1.202375e+01	-2.985962e+00
1.209320e+01	-3.010716e+00
1.216305e+01	-3.035753e+00
1.223330e+01	-3.060748e+00
1.230396e+01	-3.086329e+00
1.237503e+01	-3.112103e+00
1.244651e+01	-3.137548e+00
1.251840e+01	-3.163586e+00
1.259070e+01	-3.189502e+00
1.266343e+01	-3.215360e+00
1.273657e+01	-3.241784e+00
1.281014e+01	-3.268163e+00
1.288413e+01	-3.294266e+00
1.295855e+01	-3.321103e+00
1.303339e+01	-3.348299e+00
1.310867e+01	-3.375259e+00
1.318439e+01	-3.402067e+00
1.326054e+01	-3.429171e+00
1.333713e+01	-3.456948e+00
1.341417e+01	-3.484485e+00
1.349165e+01	-3.511763e+00
1.356958e+01	-3.539649e+00
1.364795e+01	-3.567449e+00
1.372678e+01	-3.596023e+00
1.380607e+01	-3.623940e+00
1.388581e+01	-3.652607e+00
1.396602e+01	-3.680943e+00
1.404668e+01	-3.709618e+00
1.412782e+01	-3.738449e+00
1.420942e+01	-3.767413e+00
1.429149e+01	-3.796519e+00
1.437404e+01	-3.825807e+00
1.445706e+01	-3.855018e+00
1.454057e+01	-3.884570e+00
1.462455e+01	-3.914265e+00
1.470902e+01	-3.944126e+00
1.479398e+01	-3.973937e+00
1.487943e+01	-4.004129e+00
1.496537e+01	-4.034365e+00
1.505181e+01	-4.064513e+00
1.513875e+01	-4.094962e+00
1.522619e+01	-4.125623e+00
1.531414e+01	-4.156312e+00
1.540259e+01	-4.187192e+00
1.549156e+01	-4.218097e+00
1.558103e+01	-4.249316e+00
1.567103e+01	-4.280637e+00
1.576155e+01	-4.312154e+00
1.585258e+01	-4.343823e+00
1.594415e+01	-4.375192e+00
1.603624e+01	-4.407364e+00
1.612886e+01	-4.439244e+00
1.622202e+01	-4.470979e+00
1.631572e+01	-4.503417e+00
1.640996e+01	-4.535915e+00
1.650474e+01	-4.568440e+00
1.660008e+01	-4.600913e+00
1.669596e+01	-4.633461e+00
1.679239e+01	-4.666257e+00
1.688938e+01	-4.699405e+00
1.698694e+01	-4.732808e+00
1.708505e+01	-4.766168e+00
1.718373e+01	-4.799266e+00
1.728299e+01	-4.833078e+00
1.738281e+01	-4.866514e+00
1.748322e+01	-4.900247e+00
1.758420e+01	-4.934391e+00
1.768576e+01	-4.968316e+00
1.778792e+01	-5.002246e+00
1.789066e+01	-5.036683e+00
1.799399e+01	-5.071116e+00
1.809793e+01	-5.105422e+00
1.820246e+01	-5.140373e+00
1.830760e+01	-5.174695e+00
1.841334e+01	-5.210065e+00
1.851969e+01	-5.245019e+00
1.862666e+01	-5.280032e+00
1.873425e+01	-5.315188e+00
1.884246e+01	-5.350446e+00
1.895129e+01	-5.386217e+00
1.906075e+01	-5.421753e+00
1.917085e+01	-5.457522e+00
1.928158e+01	-5.493465e+00
1.939295e+01	-5.529171e+00
1.950496e+01	-5.565610e+00
1.961762e+01	-5.601383e+00
1.973093e+01	-5.637739e+00
1.984490e+01	-5.674046e+00
1.995952e+01	-5.710823e+00
2.007480e+01	-5.747620e+00
2.019076e+01	-5.784301e+00
2.030738e+01	-5.820996e+00
2.042467e+01	-5.858200e+00
2.054264e+01	-5.895102e+00
2.066130e+01	-5.932450e+00
2.078064e+01	-5.969517e+00
2.090066e+01	-6.007153e+00
2.102139e+01	-6.044823e+00
2.114280e+01	-6.082559e+00
2.126492e+01	-6.120256e+00
2.138775e+01	-6.158027e+00
2.151128e+01	-6.195987e+00
2.163553e+01	-6.233817e+00
2.176050e+01	-6.272086e+00
2.188619e+01	-6.310342e+00
2.201260e+01	-6.348454e+00
2.213974e+01	-6.387503e+00
2.226762e+01	-6.425779e+00
2.239624e+01	-6.464721e+00
2.252560e+01	-6.503238e+00
2.265571e+01	-6.542324e+00
2.278656e+01	-6.581085e+00
2.291818e+01	-6.620316e+00
2.305055e+01	-6.659610e+00
2.318369e+01	-6.698692e+00
2.331760e+01	-6.738157e+00
2.345228e+01	-6.777710e+00
2.358774e+01	-6.817604e+00
2.372398e+01	-6.856896e+00
2.386101e+01	-6.896833e+00
2.399883e+01	-6.936513e+00
2.413745e+01	-6.976172e+00
2.427686e+01	-7.016142e+00
2.441709e+01	-7.056410e+00
2.455812e+01	-7.096475e+00
2.469997e+01	-7.137217e+00
2.484263e+01	-7.177578e+00
2.498612e+01	-7.218074e+00
2.513044e+01	-7.258850e+00
2.527559e+01	-7.299114e+00
2.542158e+01	-7.339844e+00
2.556842e+01	-7.380771e+00
2.571610e+01	-7.421584e+00
2.586463e+01	-7.462556e+00
2.601403e+01	-7.503565e+00
2.616428e+01	-7.544557e+00
2.631541e+01	-7.586078e+00
2.646740e+01	-7.627587e+00
2.662028e+01	-7.669211e+00
2.677404e+01	-7.710107e+00
2.692868e+01	-7.752389e+00
2.708422e+01	-7.793843e+00
2.724066e+01	-7.835467e+00
2.739800e+01	-7.877529e+00
2.755625e+01	-7.919321e+00
2.771541e+01	-7.961111e+00
2.787550e+01	-8.003260e+00
2.803650e+01	-8.045373e+00
2.819844e+01	-8.087456e+00
2.836131e+01	-8.129813e+00
2.852513e+01	-8.172266e+00
2.868989e+01	-8.214695e+00
2.885560e+01	-8.257155e+00
2.902227e+01	-8.300007e+00
2.918990e+01	-8.342732e+00
2.935850e+01	-8.385220e+00
2.952807e+01	-8.427949e+00
2.969863e+01	-8.470698e+00
2.987016e+01	-8.513876e+00
3.004269e+01	-8.557069e+00
3.021622e+01	-8.599918e+00
3.039075e+01	-8.643610e+00
3.056628e+01	-8.686600e+00
3.074283e+01	-8.729952e+00
3.092040e+01	-8.773129e+00
3.109900e+01	-8.816272e+00
3.127862e+01	-8.859933e+00
3.145929e+01	-8.903582e+00
3.164099e+01	-8.947292e+00
3.182375e+01	-8.990689e+00
3.200756e+01	-9.034267e+00
3.219244e+01	-9.078466e+00
3.237838e+01	-9.122451e+00
3.256540e+01	-9.166257e+00
3.275349e+01	-9.210018e+00
3.294268e+01	-9.254057e+00
3.313295e+01	-9.298452e+00
3.332433e+01	-9.342585e+00
3.351681e+01	-9.386630e+00
3.371040e+01	-9.431121e+00
3.390511e+01	-9.475656e+00
3.410094e+01	-9.519556e+00
3.429791e+01	-9.563868e+00
3.449601e+01	-9.608899e+00
3.469526e+01	-9.653371e+00
3.489566e+01	-9.698157e+00
3.509721e+01	-9.742827e+00
3.529993e+01	-9.787775e+00
3.550382e+01	-9.832154e+00
3.570889e+01	-9.877460e+00
3.591515e+01	-9.921914e+00
3.612259e+01	-9.966463e+00
3.633123e+01	-1.001174e+01
3.654108e+01	-1.005701e+01
3.675214e+01	-1.010189e+01
3.696442e+01	-1.014753e+01
3.717792e+01	-1.019266e+01
3.739266e+01	-1.023817e+01
3.760864e+01	-1.028334e+01
3.782587e+01	-1.032822e+01
3.804435e+01	-1.037356e+01
3.826409e+01	-1.041927e+01
3.848510e+01	-1.046442e+01
3.870739e+01	-1.051096e+01
3.893096e+01	-1.055634e+01
3.915583e+01	-1.060144e+01
3.938199e+01	-1.064776e+01
3.960946e+01	-1.069307e+01
3.983824e+01	-1.073913e+01
4.006834e+01	-1.078444e+01
4.029978e+01	-1.083042e+01
4.053255e+01	-1.087598e+01
4.076666e+01	-1.092274e+01
4.100213e+01	-1.096809e+01
4.123896e+01	-1.101451e+01
4.147715e+01	-1.106084e+01
4.171672e+01	-1.110720e+01
4.195767e+01	-1.115349e+01
4.220002e+01	-1.119909e+01
4.244377e+01	-1.124527e+01
4.268892e+01	-1.129161e+01
4.293549e+01	-1.133826e+01
4.318348e+01	-1.138493e+01
4.343291e+01	-1.143044e+01
4.368377e+01	-1.147747e+01
4.393609e+01	-1.152391e+01
4.418986e+01	-1.156997e+01
4.444510e+01	-1.161788e+01
4.470182e+01	-1.166332e+01
4.496001e+01	-1.170989e+01
4.521970e+01	-1.175653e+01
4.548089e+01	-1.180350e+01
4.574358e+01	-1.185001e+01
4.600779e+01	-1.189708e+01
4.627353e+01	-1.194398e+01
4.654081e+01	-1.199056e+01
4.680963e+01	-1.203767e+01
4.708000e+01	-1.208359e+01
4.735193e+01	-1.213144e+01
4.762543e+01	-1.217844e+01
4.790051e+01	-1.222528e+01
4.817719e+01	-1.227217e+01
4.845545e+01	-1.231957e+01
4.873533e+01	-1.236701e+01
4.901682e+01	-1.241352e+01
4.929994e+01	-1.246086e+01
4.958470e+01	-1.250788e+01
4.987110e+01	-1.255529e+01
5.015915e+01	-1.260230e+01
5.044887e+01	-1.264980e+01
5.074026e+01	-1.269736e+01
5.103333e+01	-1.274425e+01
5.132810e+01	-1.279239e+01
5.162457e+01	-1.283949e+01
5.192275e+01	-1.288699e+01
5.222265e+01	-1.293425e+01
5.252429e+01	-1.298143e+01
5.282767e+01	-1.302891e+01
5.313280e+01	-1.307712e+01
5.343969e+01	-1.312439e+01
5.374836e+01	-1.317274e+01
5.405880e+01	-1.321969e+01
5.437105e+01	-1.326829e+01
5.468509e+01	-1.331584e+01
5.500095e+01	-1.336254e+01
5.531863e+01	-1.341038e+01
5.563815e+01	-1.345807e+01
5.595951e+01	-1.350631e+01
5.628273e+01	-1.355341e+01
5.660782e+01	-1.360153e+01
5.693479e+01	-1.364973e+01
5.726364e+01	-1.369688e+01
5.759439e+01	-1.374553e+01
5.792705e+01	-1.379374e+01
5.826164e+01	-1.384160e+01
5.859815e+01	-1.388891e+01
5.893662e+01	-1.393726e+01
5.927703e+01	-1.398432e+01
5.961941e+01	-1.403346e+01
5.996377e+01	-1.408075e+01
6.031012e+01	-1.412944e+01
6.065847e+01	-1.417678e+01
6.100883e+01	-1.422480e+01
6.136121e+01	-1.427355e+01
6.171563e+01	-1.432266e+01
6.207210e+01	-1.436978e+01
6.243063e+01	-1.441824e+01
6.279122e+01	-1.446716e+01
6.315390e+01	-1.451465e+01
6.351868e+01	-1.456350e+01
6.388556e+01	-1.461075e+01
6.425456e+01	-1.466063e+01
6.462569e+01	-1.470797e+01
6.499897e+01	-1.475594e+01
6.537440e+01	-1.480477e+01
6.575200e+01	-1.485262e+01
6.613178e+01	-1.490153e+01
6.651375e+01	-1.494937e+01
6.689793e+01	-1.499889e+01
6.728433e+01	-1.504696e+01
6.767297e+01	-1.509529e+01
6.806384e+01	-1.514261e+01
6.845698e+01	-1.519209e+01
6.885238e+01	-1.524081e+01
6.925007e+01	-1.528878e+01
6.965005e+01	-1.533765e+01
7.005235e+01	-1.538688e+01
7.045697e+01	-1.543427e+01
7.086393e+01	-1.548432e+01
7.127323e+01	-1.553153e+01
7.168490e+01	-1.558092e+01
7.209895e+01	-1.562872e+01
7.251539e+01	-1.567830e+01
7.293424e+01	-1.572677e+01
7.335551e+01	-1.577506e+01
7.377920e+01	-1.582375e+01
7.420535e+01	-1.587258e+01
7.463396e+01	-1.592236e+01
7.506504e+01	-1.597060e+01
7.549861e+01	-1.601893e+01
7.593469e+01	-1.606762e+01
7.637328e+01	-1.611782e+01
7.681441e+01	-1.616572e+01
7.725809e+01	-1.621534e+01
7.770433e+01	-1.626377e+01
7.815315e+01	-1.631234e+01
7.860456e+01	-1.636210e+01
7.905857e+01	-1.640880e+01
7.951521e+01	-1.645964e+01
7.997449e+01	-1.650788e+01
8.043642e+01	-1.655569e+01
8.090102e+01	-1.660570e+01
8.136830e+01	-1.665291e+01
8.183828e+01	-1.670386e+01
8.231097e+01	-1.675296e+01
8.278640e+01	-1.680125e+01
8.326457e+01	-1.685102e+01
8.374550e+01	-1.689839e+01
8.422921e+01	-1.694867e+01
8.471572e+01	-1.699640e+01
8.520503e+01	-1.704707e+01
8.569717e+01	-1.709578e+01
8.619215e+01	-1.714488e+01
8.669000e+01	-1.719358e+01
8.719071e+01	-1.724179e+01
8.769432e+01	-1.729148e+01
8.820084e+01	-1.734025e+01
8.871029e+01	-1.738964e+01
8.922267e+01	-1.743980e+01
8.973802e+01	-1.749030e+01
9.025634e+01	-1.753756e+01
9.077766e+01	-1.758657e+01
9.130199e+01	-1.763552e+01
9.182935e+01	-1.768529e+01
9.235975e+01	-1.773419e+01
9.289321e+01	-1.778343e+01
9.342976e+01	-1.783146e+01
9.396941e+01	-1.788203e+01
9.451217e+01	-1.793127e+01
9.505807e+01	-1.798102e+01
9.560712e+01	-1.802984e+01
9.615934e+01	-1.807943e+01
9.671476e+01	-1.812745e+01
9.727338e+01	-1.817710e+01
9.783522e+01	-1.822657e+01
9.840032e+01	-1.827565e+01
9.896867e+01	-1.832422e+01
9.954031e+01	-1.837377e+01
1.001153e+02	-1.842448e+01
1.006935e+02	-1.847296e+01
1.012751e+02	-1.852214e+01
1.018601e+02	-1.857114e+01
1.024484e+02	-1.862025e+01
1.030402e+02	-1.867043e+01
1.036353e+02	-1.872028e+01
1.042339e+02	-1.877006e+01
1.048360e+02	-1.881854e+01
1.054415e+02	-1.886705e+01
1.060505e+02	-1.891731e+01
1.066631e+02	-1.896702e+01
1.072791e+02	-1.901675e+01
1.078988e+02	-1.906544e+01
1.085220e+02	-1.911288e+01
1.091488e+02	-1.916443e+01
1.097793e+02	-1.921333e+01
1.104133e+02	-1.926218e+01
1.110511e+02	-1.931279e+01
1.116925e+02	-1.936318e+01
1.123376e+02	-1.941361e+01
1.129865e+02	-1.946008e+01
1.136391e+02	-1.950960e+01
1.142955e+02	-1.956075e+01
1.149556e+02	-1.960964e+01
1.156196e+02	-1.965939e+01
1.162874e+02	-1.970872e+01
1.169591e+02	-1.975802e+01
1.176347e+02	-1.980800e+01
1.183141e+02	-1.985603e+01
1.189975e+02	-1.990657e+01
1.196848e+02	-1.995562e+01
1.203761e+02	-2.000567e+01
1.210714e+02	-2.005477e+01
1.217707e+02	-2.010581e+01
1.224740e+02	-2.015401e+01
1.231814e+02	-2.020299e+01
1.238929e+02	-2.025313e+01
1.246085e+02	-2.030260e+01
1.253283e+02	-2.035158e+01
1.260522e+02	-2.040220e+01
1.267802e+02	-2.045202e+01
1.275125e+02	-2.050093e+01
1.282490e+02	-2.054998e+01
1.289898e+02	-2.059945e+01
1.297348e+02	-2.065211e+01
1.304842e+02	-2.069875e+01
1.312378e+02	-2.074930e+01
1.319959e+02	-2.079847e+01
1.327583e+02	-2.084779e+01
1.335251e+02	-2.089909e+01
1.342963e+02	-2.094689e+01
1.350720e+02	-2.099581e+01
1.358522e+02	-2.104747e+01
1.366368e+02	-2.109746e+01
1.374260e+02	-2.114644e+01
1.382198e+02	-2.119592e+01
1.390182e+02	-2.124811e+01
1.398211e+02	-2.129384e+01
1.406287e+02	-2.134410e+01
1.414410e+02	-2.139430e+01
