Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.993700e-03
1.005776e+01	-2.856513e-03
1.011585e+01	-1.177340e-02
1.017428e+01	-1.628514e-03
1.023305e+01	1.278071e-02
1.029215e+01	8.343923e-03
1.035160e+01	-1.228923e-03
1.041139e+01	4.125648e-03
1.047153e+01	9.540520e-03
1.053201e+01	1.168457e-02
1.059284e+01	-3.312893e-03
1.065403e+01	-1.397437e-03
1.071556e+01	-1.842161e-02
1.077746e+01	-1.259713e-02
1.083971e+01	3.148824e-03
1.090232e+01	-7.617467e-03
1.096529e+01	8.689008e-03
1.102862e+01	-4.278196e-03
1.109232e+01	-1.149027e-02
1.115639e+01	-1.267881e-02
1.122083e+01	9.123845e-03
1.128564e+01	-1.547935e-02
1.135083e+01	-1.116560e-02
1.141639e+01	-1.893696e-02
1.148233e+01	5.166985e-03
1.154865e+01	7.525616e-03
1.161536e+01	-4.434354e-03
1.168245e+01	-1.175907e-02
1.174992e+01	2.262075e-02
1.181779e+01	2.468496e-02
1.188605e+01	1.608344e-02
1.195470e+01	2.270304e-02
1.202375e+01	-1.166240e-03
1.209320e+01	-2.253759e-03
1.216305e+01	9.154682e-03
1.223330e+01	-7.034547e-03
1.230396e+01	3.033813e-02
1.237503e+01	9.409501e-04
1.244651e+01	1.603716e-02
1.251840e+01	-5.902641e-03
1.259070e+01	5.650681e-03
1.266343e+01	-1.187653e-02
1.273657e+01	-8.855982e-03
1.281014e+01	-9.397890e-03
1.288413e+01	2.832670e-03
1.295855e+01	1.342877e-02
1.303339e+01	1.025625e-02
1.310867e+01	-4.787727e-03
1.318439e+01	-2.439513e-02
1.326054e+01	1.222863e-02
1.333713e+01	1.155065e-02
1.341417e+01	-8.284092e-03
1.349165e+01	3.637559e-03
1.356958e+01	8.093181e-03
1.364795e+01	-1.012716e-02
1.372678e+01	-1.001933e-02
1.380607e+01	-2.117952e-02
1.388581e+01	-2.391935e-03
1.396602e+01	2.361379e-04
1.404668e+01	1.891681e-02
1.412782e+01	-8.112103e-03
1.420942e+01	-3.571218e-03
1.429149e+01	1.374300e-02
1.437404e+01	1.516118e-02
1.445706e+01	-9.186449e-03
1.454057e+01	3.424532e-04
1.462455e+01	-4.333569e-04
1.470902e+01	1.160397e-02
1.479398e+01	-5.295108e-04
1.487943e+01	-5.453910e-03
1.496537e+01	-3.088034e-03
1.505181e+01	8.328331e-03
1.513875e+01	7.341724e-03
1.522619e+01	-6.857309e-03
1.531414e+01	-1.951938e-03
1.540259e+01	-2.015391e-02
1.549156e+01	-8.621407e-03
1.558103e+01	1.105603e-02
1.567103e+01	-4.306394e-03
1.576155e+01	-2.107318e-02
1.585258e+01	-1.258325e-02
1.594415e+01	-5.660550e-03
1.603624e+01	-4.769833e-03
1.612886e+01	-2.099902e-02
1.622202e+01	-6.062643e-03
1.631572e+01	-1.083546e-02
1.640996e+01	-1.268614e-02
1.650474e+01	7.634397e-03
1.660008e+01	1.235157e-02
1.669596e+01	-1.697731e-02
1.679239e+01	4.002430e-03
1.688938e+01	-1.779000e-03
1.698694e+01	4.384669e-03
1.708505e+01	-8.200001e-03
1.718373e+01	-1.221004e-02
1.728299e+01	2.529868e-03
1.738281e+01	-6.138159e-03
1.748322e+01	6.449644e-04
1.758420e+01	3.017007e-02
1.768576e+01	1.100419e-03
1.778792e+01	1.155285e-02
1.789066e+01	-4.484902e-03
1.799399e+01	-2.421295e-02
1.809793e+01	1.288380e-02
1.820246e+01	5.907500e-03
1.830760e+01	-2.324362e-03
1.841334e+01	1.821853e-02
1.851969e+01	1.621677e-02
1.862666e+01	-1.826982e-02
1.873425e+01	-2.805876e-02
1.884246e+01	-5.114639e-03
1.895129e+01	-9.489216e-03
1.906075e+01	2.195214e-02
1.917085e+01	1.855948e-02
1.928158e+01	-5.620643e-03
1.939295e+01	-1.374732e-02
1.950496e+01	1.990667e-02
1.961762e+01	8.835195e-03
1.973093e+01	-8.836740e-03
1.984490e+01	-1.889207e-02
1.995952e+01	-7.709299e-03
2.007480e+01	3.827921e-03
2.019076e+01	3.500105e-03
2.030738e+01	-1.350400e-02
2.042467e+01	9.696015e-03
2.054264e+01	-5.777384e-03
2.066130e+01	3.567474e-03
2.078064e+01	2.506741e-02
2.090066e+01	-1.295906e-02
2.102139e+01	-1.129838e-02
2.114280e+01	2.430785e-02
2.126492e+01	-3.530260e-03
2.138775e+01	2.025762e-02
2.151128e+01	-2.234792e-02
2.163553e+01	-3.061522e-02
2.176050e+01	1.459823e-02
2.188619e+01	-8.090225e-04
2.201260e+01	5.721802e-03
2.213974e+01	3.160943e-02
2.226762e+01	-7.103355e-04
2.239624e+01	1.998922e-03
2.252560e+01	-1.022858e-02
2.265571e+01	1.382243e-02
2.278656e+01	-8.089044e-04
2.291818e+01	-9.046872e-03
2.305055e+01	-1.080144e-02
2.318369e+01	7.966332e-03
2.331760e+01	-1.363485e-02
2.345228e+01	2.017425e-02
2.358774e+01	9.938140e-03
2.372398e+01	-9.242205e-03
2.386101e+01	-1.971611e-02
2.399883e+01	-1.818697e-04
2.413745e+01	-4.504042e-03
2.427686e+01	-1.327206e-02
2.441709e+01	2.033557e-02
2.455812e+01	1.929395e-02
2.469997e+01	-2.184626e-02
2.484263e+01	-2.429653e-03
2.498612e+01	-3.866815e-02
2.513044e+01	1.160901e-02
2.527559e+01	5.475337e-03
2.542158e+01	2.788468e-02
2.556842e+01	2.164923e-02
2.571610e+01	-2.836455e-03
2.586463e+01	1.904028e-02
2.601403e+01	-7.167721e-03
2.616428e+01	5.673029e-03
2.631541e+01	-2.957692e-02
2.646740e+01	-3.784508e-02
2.662028e+01	1.615895e-02
2.677404e+01	-5.622897e-03
2.692868e+01	-3.480267e-02
2.708422e+01	-1.503541e-02
2.724066e+01	6.127208e-03
2.739800e+01	-2.391968e-02
2.755625e+01	-2.052263e-03
2.771541e+01	-2.400569e-02
2.787550e+01	-1.049837e-02
2.803650e+01	-3.498632e-02
2.819844e+01	-1.042489e-02
2.836131e+01	8.736770e-05
2.852513e+01	4.352929e-02
2.868989e+01	-4.188597e-02
2.885560e+01	-5.657493e-03
2.902227e+01	8.439806e-05
2.918990e+01	-2.931670e-02
2.935850e+01	1.640504e-02
2.952807e+01	-4.753014e-02
2.969863e+01	-1.689229e-02
2.987016e+01	6.638597e-02
3.004269e+01	8.852129e-03
3.021622e+01	-2.918741e-03
3.039075e+01	-8.685508e-02
3.056628e+01	2.369072e-02
3.074283e+01	-4.190699e-02
3.092040e+01	5.716365e-02
3.109900e+01	-1.643353e-02
3.127862e+01	4.405529e-02
3.145929e+01	-4.993515e-04
3.164099e+01	-6.378192e-04
3.182375e+01	1.552136e-03
3.200756e+01	2.813277e-02
3.219244e+01	-7.734741e-03
3.237838e+01	-3.487539e-02
3.256540e+01	1.963666e-02
3.275349e+01	-1.756292e-02
3.294268e+01	-3.845146e-02
3.313295e+01	-6.821000e-02
3.332433e+01	-6.409664e-03
3.351681e+01	1.365032e-02
3.371040e+01	-1.272354e-02
3.390511e+01	-2.796597e-02
3.410094e+01	1.569799e-02
3.429791e+01	-4.355431e-02
3.449601e+01	1.762032e-02
3.469526e+01	-2.729218e-02
3.489566e+01	-9.628224e-03
3.509721e+01	1.386702e-02
3.529993e+01	3.962958e-02
3.550382e+01	1.808970e-02
3.570889e+01	1.623670e-02
3.591515e+01	-5.878908e-03
3.612259e+01	-4.571722e-02
3.633123e+01	5.957031e-02
3.654108e+01	3.393352e-02
3.675214e+01	-2.414445e-02
3.696442e+01	1.904672e-03
3.717792e+01	-1.841583e-02
3.739266e+01	-1.748236e-02
3.760864e+01	2.319244e-03
3.782587e+01	1.425896e-02
3.804435e+01	-1.613317e-02
3.826409e+01	-5.082518e-02
3.848510e+01	8.920725e-02
3.870739e+01	2.992923e-02
3.893096e+01	-5.333746e-03
3.915583e+01	8.069260e-03
3.938199e+01	-1.284489e-02
3.960946e+01	-4.250004e-02
3.983824e+01	-2.347938e-02
4.006834e+01	2.119610e-02
4.029978e+01	-5.785104e-02
4.053255e+01	5.438521e-02
4.076666e+01	-2.843002e-02
4.100213e+01	4.029475e-02
4.123896e+01	-1.807955e-02
4.147715e+01	-2.271766e-02
4.171672e+01	1.034752e-02
4.195767e+01	-8.505427e-02
4.220002e+01	3.226280e-03
4.244377e+01	-2.100273e-02
4.268892e+01	1.734456e-02
4.293549e+01	4.220347e-02
4.318348e+01	1.749985e-03
4.343291e+01	-5.722050e-02
4.368377e+01	-9.970019e-02
4.393609e+01	-1.132323e-01
4.418986e+01	-1.704502e-02
4.444510e+01	-5.370337e-02
4.470182e+01	-6.924656e-03
4.496001e+01	-3.856779e-02
4.521970e+01	-2.410671e-02
4.548089e+01	7.362727e-02
4.574358e+01	-3.782930e-03
4.600779e+01	3.364277e-02
4.627353e+01	4.144344e-02
4.654081e+01	-3.935540e-02
4.680963e+01	-1.001111e-01
4.708000e+01	1.293596e-01
4.735193e+01	-5.650387e-02
4.762543e+01	-3.100573e-02
4.790051e+01	-1.075727e-01
4.817719e+01	6.879068e-02
4.845545e+01	9.304706e-02
4.873533e+01	2.513037e-02
4.901682e+01	-5.661144e-02
4.929994e+01	-1.062038e-01
4.958470e+01	-5.656012e-02
4.987110e+01	2.527352e-03
5.015915e+01	-7.712229e-02
5.044887e+01	-1.178463e-01
5.074026e+01	-4.986456e-02
5.103333e+01	-1.162416e-01
5.132810e+01	-1.480123e-01
5.162457e+01	-6.654119e-02
5.192275e+01	-1.274211e-01
5.222265e+01	-5.406486e-02
5.252429e+01	-1.091754e-01
5.282767e+01	1.313648e-02
5.313280e+01	-3.769759e-02
5.343969e+01	4.008707e-02
5.374836e+01	-1.267392e-01
5.405880e+01	7.399971e-02
5.437105e+01	-4.481702e-02
5.468509e+01	-8.442929e-02
5.500095e+01	4.501601e-03
5.531863e+01	-1.473451e-01
5.563815e+01	2.344386e-01
5.595951e+01	-4.397750e-02
5.628273e+01	-6.095437e-02
5.660782e+01	4.536649e-02
5.693479e+01	1.664031e-01
5.726364e+01	-9.071114e-02
5.759439e+01	1.839260e-02
5.792705e+01	2.130288e-02
5.826164e+01	-1.075138e-01
5.859815e+01	1.376506e-01
5.893662e+01	-1.226143e-01
5.927703e+01	3.115475e-02
5.961941e+01	1.692594e-01
5.996377e+01	-2.236180e-01
6.031012e+01	5.994263e-02
6.065847e+01	-7.741582e-02
6.100883e+01	2.471047e-01
6.136121e+01	-2.013297e-02
6.171563e+01	2.558810e-01
6.207210e+01	1.574176e-01
6.243063e+01	4.952893e-02
6.279122e+01	-8.997587e-02
6.315390e+01	9.068516e-02
6.351868e+01	-1.944283e-02
6.388556e+01	-1.342962e-01
6.425456e+01	-6.465625e-02
6.462569e+01	-3.538640e-02
6.499897e+01	-1.292010e-02
6.537440e+01	1.913808e-01
6.575200e+01	1.056172e-01
6.613178e+01	1.520004e-01
6.651375e+01	4.159789e-02
6.689793e+01	-5.412684e-02
6.728433e+01	2.734434e-02
6.767297e+01	7.541189e-02
6.806384e+01	1.323683e-01
6.845698e+01	-2.557383e-01
6.885238e+01	-1.608851e-01
6.925007e+01	5.060751e-02
6.965005e+01	-3.742246e-02
7.005235e+01	2.254235e-02
7.045697e+01	-3.110466e-02
7.086393e+01	4.172515e-02
7.127323e+01	-1.658488e-02
7.168490e+01	7.290359e-02
7.209895e+01	-1.649445e-01
7.251539e+01	2.589732e-01
7.293424e+01	2.396693e-03
7.335551e+01	-4.845080e-02
7.377920e+01	-2.929029e-01
7.420535e+01	-6.698645e-03
7.463396e+01	-2.312574e-01
7.506504e+01	-1.426967e-01
7.549861e+01	-1.779365e-01
7.593469e+01	1.108875e-01
7.637328e+01	3.878196e-02
7.681441e+01	6.025354e-03
7.725809e+01	-1.995404e-01
7.770433e+01	-7.674343e-02
7.815315e+01	-1.365079e-01
7.860456e+01	1.876252e-01
7.905857e+01	-2.117017e-01
7.951521e+01	-7.435536e-02
7.997449e+01	7.402791e-02
8.043642e+01	-1.637180e-01
8.090102e+01	1.943636e-01
8.136830e+01	1.717697e-01
8.183828e+01	1.523717e-01
8.231097e+01	-8.531846e-02
8.278640e+01	4.931608e-01
8.326457e+01	-1.305632e-01
8.374550e+01	-1.479405e-01
8.422921e+01	2.102112e-02
8.471572e+01	-1.766433e-01
8.520503e+01	-3.426306e-03
8.569717e+01	-2.077525e-01
8.619215e+01	2.069072e-01
8.669000e+01	-3.743156e-02
8.719071e+01	-1.805125e-02
8.769432e+01	-2.276341e-02
8.820084e+01	1.965857e-01
8.871029e+01	-1.948491e-02
8.922267e+01	4.052519e-01
8.973802e+01	1.999733e-01
9.025634e+01	2.058980e-01
9.077766e+01	-1.947989e-01
9.130199e+01	-5.737602e-01
9.182935e+01	2.631010e-01
9.235975e+01	3.024054e-01
9.289321e+01	3.097802e-01
9.342976e+01	3.625136e-01
9.396941e+01	-5.511217e-02
9.451217e+01	-1.606185e-02
9.505807e+01	6.798321e-03
9.560712e+01	2.851529e-02
9.615934e+01	1.022500e+00
9.671476e+01	1.271374e-01
9.727338e+01	-2.790925e-01
9.783522e+01	2.143518e-01
9.840032e+01	2.685499e-01
9.896867e+01	3.108813e-01
9.954031e+01	-8.562569e-02
1.001153e+02	-4.569647e-02
1.006935e+02	3.214358e-02
1.012751e+02	5.518885e-01
1.018601e+02	-3.091169e-01
1.024484e+02	-2.626222e-01
