Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.991111e-02
1.005776e+01	-1.881793e-02
1.011585e+01	-7.209753e-03
1.017428e+01	-1.567557e-03
1.023305e+01	4.612554e-03
1.029215e+01	3.120256e-03
1.035160e+01	1.586224e-02
1.041139e+01	1.449555e-02
1.047153e+01	-2.394465e-03
1.053201e+01	1.175675e-02
1.059284e+01	-9.915303e-04
1.065403e+01	6.155069e-03
1.071556e+01	2.829160e-03
1.077746e+01	-1.625300e-02
1.083971e+01	5.365952e-03
1.090232e+01	1.075033e-02
1.096529e+01	-1.745955e-02
1.102862e+01	1.592997e-03
1.109232e+01	1.729407e-02
1.115639e+01	-1.475024e-02
1.122083e+01	4.870551e-03
1.128564e+01	1.096580e-03
1.135083e+01	1.117175e-02
1.141639e+01	-6.461083e-03
1.148233e+01	-6.097066e-03
1.154865e+01	3.404450e-04
1.161536e+01	-4.086365e-03
1.168245e+01	1.883574e-02
1.174992e+01	7.481516e-03
1.181779e+01	-8.158402e-03
1.188605e+01	2.028510e-02
1.195470e+01	5.966859e-03
1.202375e+01	1.745123e-02
1.209320e+01	9.870617e-03
1.216305e+01	1.510481e-02
1.223330e+01	-2.365744e-02
1.230396e+01	-1.848334e-03
1.237503e+01	-7.980797e-03
1.244651e+01	1.126462e-02
1.251840e+01	-2.990733e-03
1.259070e+01	-8.985839e-03
1.266343e+01	1.405864e-03
1.273657e+01	-1.026319e-02
1.281014e+01	-4.371092e-03
1.288413e+01	-8.240425e-03
1.295855e+01	-5.604126e-03
1.303339e+01	1.466721e-02
1.310867e+01	-3.369486e-03
1.318439e+01	-2.785672e-03
1.326054e+01	-8.707265e-03
1.333713e+01	-1.380252e-02
1.341417e+01	4.287854e-03
1.349165e+01	-1.776517e-02
1.356958e+01	2.011461e-03
1.364795e+01	1.847140e-03
1.372678e+01	4.468498e-03
1.380607e+01	2.650371e-03
1.388581e+01	4.690734e-03
1.396602e+01	3.206386e-03
1.404668e+01	-9.928633e-03
1.412782e+01	-6.868371e-03
1.420942e+01	-2.287670e-03
1.429149e+01	-5.677003e-03
1.437404e+01	1.682698e-02
1.445706e+01	-4.227129e-03
1.454057e+01	5.101458e-03
1.462455e+01	-1.181082e-02
1.470902e+01	-8.445239e-04
1.479398e+01	-3.530648e-03
