Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038446e+00
1.005776e+01	-2.057184e+00
1.011585e+01	-2.076157e+00
1.017428e+01	-2.095293e+00
1.023305e+01	-2.114523e+00
1.029215e+01	-2.133733e+00
1.035160e+01	-2.153411e+00
1.041139e+01	-2.172896e+00
1.047153e+01	-2.192947e+00
1.053201e+01	-2.212902e+00
1.059284e+01	-2.232435e+00
1.065403e+01	-2.252890e+00
1.071556e+01	-2.273068e+00
1.077746e+01	-2.293544e+00
1.083971e+01	-2.314206e+00
1.090232e+01	-2.335053e+00
1.096529e+01	-2.355704e+00
1.102862e+01	-2.377094e+00
1.109232e+01	-2.398107e+00
1.115639e+01	-2.419228e+00
1.122083e+01	-2.440648e+00
1.128564e+01	-2.462285e+00
1.135083e+01	-2.483978e+00
1.141639e+01	-2.505982e+00
1.148233e+01	-2.527673e+00
1.154865e+01	-2.550010e+00
1.161536e+01	-2.572224e+00
1.168245e+01	-2.594830e+00
1.174992e+01	-2.617480e+00
1.181779e+01	-2.640064e+00
1.188605e+01	-2.662858e+00
1.195470e+01	-2.685705e+00
1.202375e+01	-2.709094e+00
1.209320e+01	-2.732254e+00
1.216305e+01	-2.755959e+00
1.223330e+01	-2.779336e+00
1.230396e+01	-2.803250e+00
1.237503e+01	-2.827071e+00
1.244651e+01	-2.850905e+00
1.251840e+01	-2.875194e+00
1.259070e+01	-2.899328e+00
1.266343e+01	-2.923968e+00
1.273657e+01	-2.948569e+00
1.281014e+01	-2.973114e+00
1.288413e+01	-2.998171e+00
1.295855e+01	-3.023163e+00
1.303339e+01	-3.048287e+00
1.310867e+01	-3.073451e+00
1.318439e+01	-3.099188e+00
1.326054e+01	-3.124683e+00
1.333713e+01	-3.150263e+00
1.341417e+01	-3.176180e+00
1.349165e+01	-3.202291e+00
1.356958e+01	-3.227951e+00
1.364795e+01	-3.254628e+00
1.372678e+01	-3.281161e+00
1.380607e+01	-3.307837e+00
1.388581e+01	-3.334691e+00
1.396602e+01	-3.361117e+00
1.404668e+01	-3.388133e+00
1.412782e+01	-3.415508e+00
1.420942e+01	-3.442879e+00
1.429149e+01	-3.470066e+00
1.437404e+01	-3.497971e+00
1.445706e+01	-3.525609e+00
1.454057e+01	-3.553443e+00
1.462455e+01	-3.581394e+00
1.470902e+01	-3.609914e+00
1.479398e+01	-3.638047e+00
1.487943e+01	-3.666324e+00
1.496537e+01	-3.694874e+00
1.505181e+01	-3.723788e+00
1.513875e+01	-3.752598e+00
1.522619e+01	-3.781763e+00
1.531414e+01	-3.811117e+00
1.540259e+01	-3.840162e+00
1.549156e+01	-3.869491e+00
1.558103e+01	-3.898885e+00
1.567103e+01	-3.928968e+00
1.576155e+01	-3.958907e+00
1.585258e+01	-3.988647e+00
1.594415e+01	-4.019010e+00
1.603624e+01	-4.049021e+00
1.612886e+01	-4.079077e+00
1.622202e+01	-4.110158e+00
1.631572e+01	-4.140704e+00
1.640996e+01	-4.171410e+00
1.650474e+01	-4.202499e+00
1.660008e+01	-4.233532e+00
1.669596e+01	-4.264707e+00
1.679239e+01	-4.296063e+00
1.688938e+01	-4.327561e+00
1.698694e+01	-4.359459e+00
1.708505e+01	-4.391041e+00
1.718373e+01	-4.422842e+00
1.728299e+01	-4.454810e+00
1.738281e+01	-4.486943e+00
1.748322e+01	-4.519234e+00
1.758420e+01	-4.551608e+00
1.768576e+01	-4.584524e+00
1.778792e+01	-4.616904e+00
1.789066e+01	-4.649749e+00
1.799399e+01	-4.682752e+00
1.809793e+01	-4.715882e+00
1.820246e+01	-4.749023e+00
1.830760e+01	-4.782054e+00
1.841334e+01	-4.815773e+00
1.851969e+01	-4.849437e+00
1.862666e+01	-4.883003e+00
1.873425e+01	-4.917022e+00
1.884246e+01	-4.951073e+00
1.895129e+01	-4.984853e+00
1.906075e+01	-5.019404e+00
1.917085e+01	-5.053691e+00
1.928158e+01	-5.088064e+00
1.939295e+01	-5.122580e+00
1.950496e+01	-5.157087e+00
1.961762e+01	-5.191959e+00
1.973093e+01	-5.227084e+00
1.984490e+01	-5.262048e+00
1.995952e+01	-5.297458e+00
2.007480e+01	-5.332800e+00
2.019076e+01	-5.368198e+00
2.030738e+01	-5.403558e+00
