Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039072e+00
1.005776e+01	-2.057945e+00
1.011585e+01	-2.076764e+00
1.017428e+01	-2.095983e+00
1.023305e+01	-2.115220e+00
1.029215e+01	-2.134704e+00
1.035160e+01	-2.154014e+00
1.041139e+01	-2.173696e+00
1.047153e+01	-2.193392e+00
1.053201e+01	-2.213320e+00
1.059284e+01	-2.233482e+00
1.065403e+01	-2.253699e+00
1.071556e+01	-2.273748e+00
1.077746e+01	-2.294374e+00
1.083971e+01	-2.314688e+00
1.090232e+01	-2.335683e+00
1.096529e+01	-2.356628e+00
1.102862e+01	-2.377487e+00
1.109232e+01	-2.399019e+00
1.115639e+01	-2.420218e+00
1.122083e+01	-2.441483e+00
1.128564e+01	-2.463002e+00
1.135083e+01	-2.484857e+00
1.141639e+01	-2.506665e+00
1.148233e+01	-2.528640e+00
1.154865e+01	-2.550753e+00
1.161536e+01	-2.573204e+00
1.168245e+01	-2.595583e+00
1.174992e+01	-2.618282e+00
1.181779e+01	-2.641055e+00
1.188605e+01	-2.663819e+00
1.195470e+01	-2.686664e+00
1.202375e+01	-2.709897e+00
1.209320e+01	-2.733317e+00
1.216305e+01	-2.756654e+00
1.223330e+01	-2.780177e+00
1.230396e+01	-2.803860e+00
1.237503e+01	-2.827966e+00
1.244651e+01	-2.851769e+00
1.251840e+01	-2.875829e+00
1.259070e+01	-2.900264e+00
1.266343e+01	-2.924674e+00
1.273657e+01	-2.949207e+00
1.281014e+01	-2.974200e+00
1.288413e+01	-2.998896e+00
1.295855e+01	-3.023925e+00
1.303339e+01	-3.049294e+00
1.310867e+01	-3.074358e+00
1.318439e+01	-3.100083e+00
1.326054e+01	-3.125426e+00
1.333713e+01	-3.151196e+00
1.341417e+01	-3.176994e+00
1.349165e+01	-3.202905e+00
1.356958e+01	-3.229299e+00
1.364795e+01	-3.255529e+00
1.372678e+01	-3.282143e+00
1.380607e+01	-3.308603e+00
1.388581e+01	-3.335431e+00
1.396602e+01	-3.362372e+00
1.404668e+01	-3.389331e+00
1.412782e+01	-3.416326e+00
1.420942e+01	-3.443664e+00
1.429149e+01	-3.471330e+00
1.437404e+01	-3.498741e+00
1.445706e+01	-3.526513e+00
1.454057e+01	-3.554543e+00
1.462455e+01	-3.582470e+00
1.470902e+01	-3.610458e+00
1.479398e+01	-3.638864e+00
1.487943e+01	-3.667456e+00
1.496537e+01	-3.696275e+00
1.505181e+01	-3.724836e+00
1.513875e+01	-3.753651e+00
1.522619e+01	-3.782723e+00
1.531414e+01	-3.812030e+00
1.540259e+01	-3.841202e+00
1.549156e+01	-3.870468e+00
1.558103e+01	-3.900086e+00
1.567103e+01	-3.930001e+00
1.576155e+01	-3.959454e+00
1.585258e+01	-3.989600e+00
1.594415e+01	-4.019759e+00
1.603624e+01	-4.050032e+00
1.612886e+01	-4.080715e+00
1.622202e+01	-4.110969e+00
1.631572e+01	-4.141674e+00
1.640996e+01	-4.172511e+00
1.650474e+01	-4.203711e+00
1.660008e+01	-4.234350e+00
1.669596e+01	-4.265949e+00
1.679239e+01	-4.297123e+00
1.688938e+01	-4.328688e+00
1.698694e+01	-4.360110e+00
1.708505e+01	-4.391752e+00
1.718373e+01	-4.424135e+00
1.728299e+01	-4.455681e+00
1.738281e+01	-4.488035e+00
1.748322e+01	-4.520430e+00
1.758420e+01	-4.553041e+00
1.768576e+01	-4.585297e+00
1.778792e+01	-4.618200e+00
1.789066e+01	-4.650819e+00
1.799399e+01	-4.683829e+00
1.809793e+01	-4.717197e+00
1.820246e+01	-4.749954e+00
1.830760e+01	-4.783457e+00
1.841334e+01	-4.816848e+00
1.851969e+01	-4.850639e+00
1.862666e+01	-4.884267e+00
1.873425e+01	-4.917938e+00
1.884246e+01	-4.952120e+00
1.895129e+01	-4.985904e+00
1.906075e+01	-5.020608e+00
1.917085e+01	-5.054456e+00
1.928158e+01	-5.088879e+00
1.939295e+01	-5.123683e+00
1.950496e+01	-5.158505e+00
1.961762e+01	-5.193448e+00
1.973093e+01	-5.228717e+00
1.984490e+01	-5.263277e+00
1.995952e+01	-5.298361e+00
2.007480e+01	-5.333452e+00
2.019076e+01	-5.369432e+00
2.030738e+01	-5.404899e+00
