Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038253e+00
1.005776e+01	-2.056976e+00
1.011585e+01	-2.075876e+00
1.017428e+01	-2.094902e+00
1.023305e+01	-2.114321e+00
1.029215e+01	-2.133385e+00
1.035160e+01	-2.152958e+00
1.041139e+01	-2.172626e+00
1.047153e+01	-2.192341e+00
1.053201e+01	-2.212368e+00
1.059284e+01	-2.232356e+00
1.065403e+01	-2.252476e+00
1.071556e+01	-2.272683e+00
1.077746e+01	-2.293346e+00
1.083971e+01	-2.313835e+00
1.090232e+01	-2.334665e+00
1.096529e+01	-2.355473e+00
1.102862e+01	-2.376530e+00
1.109232e+01	-2.397616e+00
1.115639e+01	-2.418974e+00
1.122083e+01	-2.440248e+00
1.128564e+01	-2.461988e+00
1.135083e+01	-2.483643e+00
1.141639e+01	-2.505426e+00
1.148233e+01	-2.527602e+00
1.154865e+01	-2.549752e+00
1.161536e+01	-2.571697e+00
1.168245e+01	-2.594396e+00
1.174992e+01	-2.616822e+00
1.181779e+01	-2.639648e+00
1.188605e+01	-2.662410e+00
1.195470e+01	-2.685440e+00
1.202375e+01	-2.708740e+00
1.209320e+01	-2.731762e+00
1.216305e+01	-2.755334e+00
1.223330e+01	-2.779100e+00
1.230396e+01	-2.802555e+00
1.237503e+01	-2.826663e+00
1.244651e+01	-2.850375e+00
1.251840e+01	-2.874513e+00
1.259070e+01	-2.898979e+00
1.266343e+01	-2.923435e+00
1.273657e+01	-2.947870e+00
1.281014e+01	-2.972665e+00
1.288413e+01	-2.997478e+00
1.295855e+01	-3.022465e+00
1.303339e+01	-3.047584e+00
1.310867e+01	-3.072675e+00
1.318439e+01	-3.098429e+00
1.326054e+01	-3.123893e+00
1.333713e+01	-3.149936e+00
1.341417e+01	-3.175757e+00
1.349165e+01	-3.201635e+00
1.356958e+01	-3.228035e+00
1.364795e+01	-3.254219e+00
1.372678e+01	-3.280704e+00
1.380607e+01	-3.307205e+00
1.388581e+01	-3.333763e+00
1.396602e+01	-3.360795e+00
1.404668e+01	-3.387791e+00
1.412782e+01	-3.415020e+00
1.420942e+01	-3.441895e+00
1.429149e+01	-3.470034e+00
1.437404e+01	-3.497316e+00
1.445706e+01	-3.525289e+00
1.454057e+01	-3.552952e+00
1.462455e+01	-3.580695e+00
1.470902e+01	-3.609028e+00
1.479398e+01	-3.637585e+00
1.487943e+01	-3.665725e+00
1.496537e+01	-3.694500e+00
1.505181e+01	-3.723309e+00
1.513875e+01	-3.752046e+00
1.522619e+01	-3.780991e+00
1.531414e+01	-3.810178e+00
1.540259e+01	-3.839387e+00
1.549156e+01	-3.868726e+00
1.558103e+01	-3.898500e+00
1.567103e+01	-3.928122e+00
1.576155e+01	-3.957695e+00
1.585258e+01	-3.988006e+00
1.594415e+01	-4.018020e+00
1.603624e+01	-4.048460e+00
1.612886e+01	-4.078848e+00
1.622202e+01	-4.109313e+00
1.631572e+01	-4.140029e+00
1.640996e+01	-4.170824e+00
1.650474e+01	-4.201888e+00
1.660008e+01	-4.232915e+00
1.669596e+01	-4.264125e+00
1.679239e+01	-4.295367e+00
1.688938e+01	-4.326598e+00
1.698694e+01	-4.358497e+00
1.708505e+01	-4.390340e+00
1.718373e+01	-4.422171e+00
1.728299e+01	-4.454182e+00
1.738281e+01	-4.486390e+00
1.748322e+01	-4.518650e+00
1.758420e+01	-4.551089e+00
1.768576e+01	-4.583492e+00
1.778792e+01	-4.616067e+00
1.789066e+01	-4.649195e+00
1.799399e+01	-4.681897e+00
1.809793e+01	-4.715156e+00
1.820246e+01	-4.748234e+00
1.830760e+01	-4.781516e+00
1.841334e+01	-4.814867e+00
1.851969e+01	-4.848576e+00
1.862666e+01	-4.882271e+00
1.873425e+01	-4.916225e+00
1.884246e+01	-4.950123e+00
1.895129e+01	-4.984317e+00
1.906075e+01	-5.018384e+00
1.917085e+01	-5.052694e+00
1.928158e+01	-5.087267e+00
1.939295e+01	-5.121978e+00
1.950496e+01	-5.156884e+00
1.961762e+01	-5.191343e+00
1.973093e+01	-5.226267e+00
1.984490e+01	-5.261544e+00
1.995952e+01	-5.296475e+00
2.007480e+01	-5.331687e+00
2.019076e+01	-5.367226e+00
2.030738e+01	-5.402786e+00
2.042467e+01	-5.438261e+00
2.054264e+01	-5.474057e+00
2.066130e+01	-5.510258e+00
2.078064e+01	-5.546094e+00
2.090066e+01	-5.582715e+00
2.102139e+01	-5.618634e+00
2.114280e+01	-5.655005e+00
2.126492e+01	-5.691435e+00
2.138775e+01	-5.727923e+00
2.151128e+01	-5.764484e+00
2.163553e+01	-5.801508e+00
2.176050e+01	-5.838511e+00
2.188619e+01	-5.875585e+00
2.201260e+01	-5.912854e+00
2.213974e+01	-5.949645e+00
2.226762e+01	-5.987110e+00
2.239624e+01	-6.024749e+00
2.252560e+01	-6.062403e+00
2.265571e+01	-6.100130e+00
2.278656e+01	-6.137884e+00
2.291818e+01	-6.175758e+00
2.305055e+01	-6.213813e+00
2.318369e+01	-6.251528e+00
2.331760e+01	-6.289852e+00
2.345228e+01	-6.328447e+00
2.358774e+01	-6.366841e+00
2.372398e+01	-6.405301e+00
2.386101e+01	-6.444331e+00
2.399883e+01	-6.483013e+00
2.413745e+01	-6.521654e+00
2.427686e+01	-6.560922e+00
2.441709e+01	-6.599743e+00
2.455812e+01	-6.638788e+00
2.469997e+01	-6.677653e+00
2.484263e+01	-6.716901e+00
2.498612e+01	-6.756339e+00
2.513044e+01	-6.796060e+00
2.527559e+01	-6.835977e+00
2.542158e+01	-6.875532e+00
2.556842e+01	-6.914938e+00
2.571610e+01	-6.955227e+00
2.586463e+01	-6.995216e+00
2.601403e+01	-7.035296e+00
2.616428e+01	-7.075011e+00
2.631541e+01	-7.115454e+00
2.646740e+01	-7.155869e+00
2.662028e+01	-7.196816e+00
2.677404e+01	-7.236999e+00
2.692868e+01	-7.277569e+00
2.708422e+01	-7.318469e+00
2.724066e+01	-7.359003e+00
2.739800e+01	-7.399689e+00
2.755625e+01	-7.440587e+00
2.771541e+01	-7.481995e+00
2.787550e+01	-7.522950e+00
2.803650e+01	-7.564251e+00
2.819844e+01	-7.605502e+00
2.836131e+01	-7.646995e+00
2.852513e+01	-7.688812e+00
2.868989e+01	-7.730287e+00
2.885560e+01	-7.771986e+00
2.902227e+01	-7.813618e+00
2.918990e+01	-7.855287e+00
2.935850e+01	-7.896756e+00
2.952807e+01	-7.939276e+00
2.969863e+01	-7.981010e+00
2.987016e+01	-8.023003e+00
3.004269e+01	-8.065170e+00
3.021622e+01	-8.107780e+00
3.039075e+01	-8.150268e+00
3.056628e+01	-8.192212e+00
3.074283e+01	-8.234572e+00
3.092040e+01	-8.277285e+00
3.109900e+01	-8.319640e+00
3.127862e+01	-8.362691e+00
3.145929e+01	-8.405721e+00
3.164099e+01	-8.448424e+00
3.182375e+01	-8.491258e+00
3.200756e+01	-8.534500e+00
3.219244e+01	-8.576977e+00
3.237838e+01	-8.620040e+00
3.256540e+01	-8.663660e+00
3.275349e+01	-8.706943e+00
3.294268e+01	-8.750424e+00
3.313295e+01	-8.793823e+00
3.332433e+01	-8.837282e+00
3.351681e+01	-8.880763e+00
3.371040e+01	-8.923515e+00
3.390511e+01	-8.967997e+00
3.410094e+01	-9.011470e+00
3.429791e+01	-9.055189e+00
3.449601e+01	-9.098758e+00
3.469526e+01	-9.142684e+00
3.489566e+01	-9.186793e+00
3.509721e+01	-9.231056e+00
3.529993e+01	-9.275233e+00
3.550382e+01	-9.319397e+00
3.570889e+01	-9.363116e+00
3.591515e+01	-9.407702e+00
3.612259e+01	-9.451910e+00
3.633123e+01	-9.496526e+00
3.654108e+01	-9.540476e+00
3.675214e+01	-9.584946e+00
3.696442e+01	-9.629408e+00
3.717792e+01	-9.674677e+00
3.739266e+01	-9.719048e+00
3.760864e+01	-9.763892e+00
3.782587e+01	-9.808460e+00
3.804435e+01	-9.853392e+00
3.826409e+01	-9.898308e+00
3.848510e+01	-9.943086e+00
3.870739e+01	-9.987815e+00
3.893096e+01	-1.003356e+01
3.915583e+01	-1.007809e+01
3.938199e+01	-1.012327e+01
3.960946e+01	-1.016932e+01
3.983824e+01	-1.021402e+01
4.006834e+01	-1.025915e+01
4.029978e+01	-1.030458e+01
4.053255e+01	-1.035028e+01
4.076666e+01	-1.039565e+01
4.100213e+01	-1.044103e+01
4.123896e+01	-1.048613e+01
4.147715e+01	-1.053188e+01
4.171672e+01	-1.057743e+01
4.195767e+01	-1.062335e+01
4.220002e+01	-1.066862e+01
4.244377e+01	-1.071451e+01
4.268892e+01	-1.076059e+01
4.293549e+01	-1.080625e+01
4.318348e+01	-1.085204e+01
4.343291e+01	-1.089835e+01
4.368377e+01	-1.094413e+01
4.393609e+01	-1.098968e+01
4.418986e+01	-1.103590e+01
4.444510e+01	-1.108170e+01
4.470182e+01	-1.112816e+01
4.496001e+01	-1.117479e+01
4.521970e+01	-1.122058e+01
4.548089e+01	-1.126727e+01
4.574358e+01	-1.131311e+01
4.600779e+01	-1.135983e+01
4.627353e+01	-1.140602e+01
4.654081e+01	-1.145260e+01
4.680963e+01	-1.149928e+01
4.708000e+01	-1.154577e+01
4.735193e+01	-1.159215e+01
4.762543e+01	-1.163885e+01
4.790051e+01	-1.168535e+01
4.817719e+01	-1.173165e+01
4.845545e+01	-1.177843e+01
4.873533e+01	-1.182529e+01
4.901682e+01	-1.187211e+01
4.929994e+01	-1.191870e+01
4.958470e+01	-1.196546e+01
4.987110e+01	-1.201225e+01
5.015915e+01	-1.205884e+01
5.044887e+01	-1.210612e+01
5.074026e+01	-1.215315e+01
5.103333e+01	-1.220029e+01
5.132810e+01	-1.224739e+01
5.162457e+01	-1.229448e+01
5.192275e+01	-1.234190e+01
5.222265e+01	-1.238851e+01
5.252429e+01	-1.243608e+01
5.282767e+01	-1.248297e+01
5.313280e+01	-1.253033e+01
5.343969e+01	-1.257771e+01
5.374836e+01	-1.262511e+01
5.405880e+01	-1.267193e+01
5.437105e+01	-1.271950e+01
5.468509e+01	-1.276657e+01
5.500095e+01	-1.281462e+01
5.531863e+01	-1.286179e+01
5.563815e+01	-1.290901e+01
5.595951e+01	-1.295657e+01
5.628273e+01	-1.300486e+01
5.660782e+01	-1.305176e+01
5.693479e+01	-1.309929e+01
5.726364e+01	-1.314676e+01
5.759439e+01	-1.319467e+01
5.792705e+01	-1.324201e+01
5.826164e+01	-1.329005e+01
5.859815e+01	-1.333684e+01
5.893662e+01	-1.338491e+01
5.927703e+01	-1.343335e+01
5.961941e+01	-1.348069e+01
5.996377e+01	-1.352807e+01
6.031012e+01	-1.357623e+01
6.065847e+01	-1.362411e+01
6.100883e+01	-1.367190e+01
6.136121e+01	-1.371939e+01
6.171563e+01	-1.376792e+01
6.207210e+01	-1.381528e+01
6.243063e+01	-1.386392e+01
6.279122e+01	-1.391221e+01
6.315390e+01	-1.395983e+01
6.351868e+01	-1.400828e+01
6.388556e+01	-1.405563e+01
6.425456e+01	-1.410353e+01
6.462569e+01	-1.415267e+01
6.499897e+01	-1.419959e+01
6.537440e+01	-1.424753e+01
6.575200e+01	-1.429649e+01
6.613178e+01	-1.434436e+01
6.651375e+01	-1.439261e+01
6.689793e+01	-1.444147e+01
6.728433e+01	-1.448915e+01
6.767297e+01	-1.453641e+01
