Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036662e+00
1.005776e+01	-2.055466e+00
1.011585e+01	-2.074318e+00
1.017428e+01	-2.093450e+00
1.023305e+01	-2.112513e+00
1.029215e+01	-2.132053e+00
1.035160e+01	-2.151346e+00
1.041139e+01	-2.170717e+00
1.047153e+01	-2.190750e+00
1.053201e+01	-2.210326e+00
1.059284e+01	-2.230622e+00
1.065403e+01	-2.250943e+00
1.071556e+01	-2.270861e+00
1.077746e+01	-2.291594e+00
1.083971e+01	-2.312020e+00
1.090232e+01	-2.332799e+00
1.096529e+01	-2.353778e+00
1.102862e+01	-2.374690e+00
1.109232e+01	-2.396023e+00
1.115639e+01	-2.417014e+00
1.122083e+01	-2.438592e+00
1.128564e+01	-2.460161e+00
1.135083e+01	-2.481757e+00
1.141639e+01	-2.503818e+00
1.148233e+01	-2.525628e+00
1.154865e+01	-2.547773e+00
1.161536e+01	-2.569885e+00
1.168245e+01	-2.592670e+00
1.174992e+01	-2.615030e+00
1.181779e+01	-2.637715e+00
1.188605e+01	-2.660298e+00
1.195470e+01	-2.683498e+00
1.202375e+01	-2.706613e+00
1.209320e+01	-2.729922e+00
1.216305e+01	-2.753349e+00
1.223330e+01	-2.776852e+00
1.230396e+01	-2.800403e+00
1.237503e+01	-2.824495e+00
1.244651e+01	-2.848415e+00
1.251840e+01	-2.872781e+00
1.259070e+01	-2.896939e+00
1.266343e+01	-2.921288e+00
1.273657e+01	-2.945981e+00
1.281014e+01	-2.970629e+00
1.288413e+01	-2.995340e+00
1.295855e+01	-3.020392e+00
1.303339e+01	-3.045513e+00
1.310867e+01	-3.071027e+00
1.318439e+01	-3.096168e+00
1.326054e+01	-3.121954e+00
1.333713e+01	-3.147479e+00
1.341417e+01	-3.173518e+00
1.349165e+01	-3.199419e+00
1.356958e+01	-3.225666e+00
1.364795e+01	-3.251851e+00
1.372678e+01	-3.278450e+00
1.380607e+01	-3.304969e+00
1.388581e+01	-3.331704e+00
1.396602e+01	-3.358655e+00
1.404668e+01	-3.385307e+00
1.412782e+01	-3.412917e+00
1.420942e+01	-3.439903e+00
1.429149e+01	-3.467371e+00
1.437404e+01	-3.495192e+00
1.445706e+01	-3.522931e+00
1.454057e+01	-3.550611e+00
1.462455e+01	-3.578743e+00
1.470902e+01	-3.606739e+00
1.479398e+01	-3.635171e+00
1.487943e+01	-3.663591e+00
1.496537e+01	-3.692048e+00
1.505181e+01	-3.720888e+00
1.513875e+01	-3.749765e+00
1.522619e+01	-3.778821e+00
1.531414e+01	-3.807938e+00
1.540259e+01	-3.837177e+00
