Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.435333e+00
1.005776e+01	-2.457222e+00
1.011585e+01	-2.478690e+00
1.017428e+01	-2.500600e+00
1.023305e+01	-2.522392e+00
1.029215e+01	-2.544518e+00
1.035160e+01	-2.566858e+00
1.041139e+01	-2.589363e+00
1.047153e+01	-2.611806e+00
1.053201e+01	-2.634595e+00
1.059284e+01	-2.657299e+00
1.065403e+01	-2.680306e+00
1.071556e+01	-2.703503e+00
1.077746e+01	-2.726568e+00
1.083971e+01	-2.750314e+00
1.090232e+01	-2.773854e+00
1.096529e+01	-2.797208e+00
1.102862e+01	-2.821191e+00
1.109232e+01	-2.845127e+00
1.115639e+01	-2.869070e+00
1.122083e+01	-2.893552e+00
1.128564e+01	-2.917594e+00
1.135083e+01	-2.942493e+00
1.141639e+01	-2.967050e+00
1.148233e+01	-2.991889e+00
1.154865e+01	-3.017107e+00
1.161536e+01	-3.042010e+00
1.168245e+01	-3.067257e+00
1.174992e+01	-3.092776e+00
1.181779e+01	-3.118373e+00
1.188605e+01	-3.143822e+00
1.195470e+01	-3.169693e+00
1.202375e+01	-3.195542e+00
1.209320e+01	-3.222031e+00
1.216305e+01	-3.248285e+00
1.223330e+01	-3.274704e+00
1.230396e+01	-3.301148e+00
1.237503e+01	-3.327847e+00
1.244651e+01	-3.354866e+00
1.251840e+01	-3.381558e+00
1.259070e+01	-3.408893e+00
1.266343e+01	-3.436257e+00
1.273657e+01	-3.463684e+00
1.281014e+01	-3.491228e+00
1.288413e+01	-3.518918e+00
1.295855e+01	-3.546786e+00
1.303339e+01	-3.574866e+00
1.310867e+01	-3.602693e+00
1.318439e+01	-3.631124e+00
1.326054e+01	-3.659612e+00
1.333713e+01	-3.687936e+00
1.341417e+01	-3.716828e+00
1.349165e+01	-3.745855e+00
1.356958e+01	-3.774672e+00
1.364795e+01	-3.803488e+00
1.372678e+01	-3.833103e+00
1.380607e+01	-3.862062e+00
1.388581e+01	-3.891749e+00
1.396602e+01	-3.921677e+00
1.404668e+01	-3.951435e+00
1.412782e+01	-3.981306e+00
1.420942e+01	-4.011174e+00
1.429149e+01	-4.041602e+00
1.437404e+01	-4.071866e+00
1.445706e+01	-4.102545e+00
1.454057e+01	-4.133150e+00
1.462455e+01	-4.163681e+00
1.470902e+01	-4.194844e+00
1.479398e+01	-4.226014e+00
1.487943e+01	-4.257030e+00
1.496537e+01	-4.288242e+00
1.505181e+01	-4.319837e+00
1.513875e+01	-4.351321e+00
1.522619e+01	-4.382993e+00
1.531414e+01	-4.414788e+00
1.540259e+01	-4.447055e+00
1.549156e+01	-4.479230e+00
1.558103e+01	-4.511548e+00
1.567103e+01	-4.543670e+00
1.576155e+01	-4.576381e+00
1.585258e+01	-4.608944e+00
1.594415e+01	-4.641921e+00
1.603624e+01	-4.674697e+00
1.612886e+01	-4.707751e+00
1.622202e+01	-4.740854e+00
1.631572e+01	-4.774060e+00
1.640996e+01	-4.807250e+00
1.650474e+01	-4.841084e+00
1.660008e+01	-4.874902e+00
1.669596e+01	-4.908555e+00
1.679239e+01	-4.942665e+00
1.688938e+01	-4.976451e+00
1.698694e+01	-5.010802e+00
1.708505e+01	-5.045238e+00
1.718373e+01	-5.079555e+00
1.728299e+01	-5.114081e+00
1.738281e+01	-5.148995e+00
1.748322e+01	-5.183411e+00
1.758420e+01	-5.218570e+00
1.768576e+01	-5.253314e+00
1.778792e+01	-5.288729e+00
1.789066e+01	-5.323984e+00
1.799399e+01	-5.359580e+00
1.809793e+01	-5.395221e+00
1.820246e+01	-5.430649e+00
1.830760e+01	-5.466416e+00
1.841334e+01	-5.501926e+00
1.851969e+01	-5.537959e+00
1.862666e+01	-5.574186e+00
1.873425e+01	-5.610270e+00
1.884246e+01	-5.646737e+00
1.895129e+01	-5.683412e+00
1.906075e+01	-5.719742e+00
1.917085e+01	-5.756368e+00
1.928158e+01	-5.793459e+00
1.939295e+01	-5.829922e+00
1.950496e+01	-5.867277e+00
1.961762e+01	-5.904356e+00
1.973093e+01	-5.941403e+00
1.984490e+01	-5.979055e+00
1.995952e+01	-6.016210e+00
2.007480e+01	-6.053875e+00
2.019076e+01	-6.091845e+00
2.030738e+01	-6.129344e+00
2.042467e+01	-6.167117e+00
2.054264e+01	-6.205598e+00
2.066130e+01	-6.243200e+00
2.078064e+01	-6.281276e+00
2.090066e+01	-6.319976e+00
2.102139e+01	-6.358293e+00
2.114280e+01	-6.396742e+00
2.126492e+01	-6.435282e+00
2.138775e+01	-6.473981e+00
2.151128e+01	-6.512683e+00
2.163553e+01	-6.551756e+00
2.176050e+01	-6.590893e+00
2.188619e+01	-6.629725e+00
2.201260e+01	-6.669216e+00
2.213974e+01	-6.708491e+00
2.226762e+01	-6.747911e+00
2.239624e+01	-6.787354e+00
2.252560e+01	-6.826679e+00
2.265571e+01	-6.866255e+00
2.278656e+01	-6.906179e+00
2.291818e+01	-6.946596e+00
2.305055e+01	-6.985674e+00
2.318369e+01	-7.026370e+00
2.331760e+01	-7.066520e+00
2.345228e+01	-7.106506e+00
2.358774e+01	-7.147018e+00
2.372398e+01	-7.187254e+00
2.386101e+01	-7.227631e+00
2.399883e+01	-7.268533e+00
2.413745e+01	-7.309501e+00
2.427686e+01	-7.350200e+00
2.441709e+01	-7.390863e+00
2.455812e+01	-7.431572e+00
2.469997e+01	-7.472728e+00
2.484263e+01	-7.513966e+00
2.498612e+01	-7.554879e+00
2.513044e+01	-7.596540e+00
2.527559e+01	-7.638343e+00
2.542158e+01	-7.679831e+00
2.556842e+01	-7.720506e+00
2.571610e+01	-7.762384e+00
2.586463e+01	-7.803886e+00
2.601403e+01	-7.845869e+00
2.616428e+01	-7.887335e+00
2.631541e+01	-7.929567e+00
2.646740e+01	-7.971294e+00
2.662028e+01	-8.013205e+00
2.677404e+01	-8.055756e+00
2.692868e+01	-8.098169e+00
2.708422e+01	-8.140096e+00
2.724066e+01	-8.182821e+00
2.739800e+01	-8.225297e+00
2.755625e+01	-8.268222e+00
2.771541e+01	-8.310855e+00
2.787550e+01	-8.353243e+00
2.803650e+01	-8.395904e+00
2.819844e+01	-8.438964e+00
2.836131e+01	-8.481430e+00
2.852513e+01	-8.524447e+00
2.868989e+01	-8.567384e+00
2.885560e+01	-8.610800e+00
2.902227e+01	-8.653797e+00
2.918990e+01	-8.696919e+00
2.935850e+01	-8.740003e+00
2.952807e+01	-8.784103e+00
2.969863e+01	-8.827107e+00
2.987016e+01	-8.870496e+00
3.004269e+01	-8.914381e+00
3.021622e+01	-8.957929e+00
3.039075e+01	-9.001406e+00
3.056628e+01	-9.045340e+00
3.074283e+01	-9.089228e+00
3.092040e+01	-9.133072e+00
3.109900e+01	-9.177506e+00
3.127862e+01	-9.221163e+00
3.145929e+01	-9.264544e+00
3.164099e+01	-9.309442e+00
3.182375e+01	-9.353531e+00
3.200756e+01	-9.397680e+00
3.219244e+01	-9.441841e+00
3.237838e+01	-9.486445e+00
3.256540e+01	-9.530652e+00
3.275349e+01	-9.575057e+00
3.294268e+01	-9.619542e+00
3.313295e+01	-9.664439e+00
3.332433e+01	-9.709106e+00
3.351681e+01	-9.753733e+00
3.371040e+01	-9.798574e+00
3.390511e+01	-9.843356e+00
3.410094e+01	-9.888257e+00
3.429791e+01	-9.932525e+00
3.449601e+01	-9.978049e+00
3.469526e+01	-1.002280e+01
3.489566e+01	-1.006789e+01
3.509721e+01	-1.011304e+01
3.529993e+01	-1.015834e+01
3.550382e+01	-1.020352e+01
3.570889e+01	-1.024869e+01
3.591515e+01	-1.029436e+01
3.612259e+01	-1.033908e+01
3.633123e+01	-1.038472e+01
3.654108e+01	-1.043083e+01
3.675214e+01	-1.047596e+01
3.696442e+01	-1.052184e+01
3.717792e+01	-1.056723e+01
3.739266e+01	-1.061264e+01
3.760864e+01	-1.065914e+01
3.782587e+01	-1.070420e+01
3.804435e+01	-1.075027e+01
3.826409e+01	-1.079620e+01
3.848510e+01	-1.084158e+01
3.870739e+01	-1.088792e+01
3.893096e+01	-1.093358e+01
