Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.142309e-04
1.005776e+01	2.883369e-05
1.011585e+01	-7.202407e-05
1.017428e+01	-2.050339e-05
1.023305e+01	-1.181410e-05
1.029215e+01	1.422001e-04
1.035160e+01	-1.251143e-06
1.041139e+01	3.819071e-05
1.047153e+01	-2.104437e-06
1.053201e+01	-6.878252e-06
1.059284e+01	-2.042650e-04
1.065403e+01	-1.621069e-04
1.071556e+01	-1.354455e-04
1.077746e+01	-2.290617e-04
1.083971e+01	-1.009617e-04
1.090232e+01	-1.062304e-04
1.096529e+01	4.701860e-05
1.102862e+01	-2.482711e-05
1.109232e+01	-9.150793e-06
1.115639e+01	-4.005375e-05
1.122083e+01	-1.066249e-04
1.128564e+01	-1.206087e-04
1.135083e+01	-3.903242e-05
1.141639e+01	-1.071376e-04
1.148233e+01	4.859958e-05
1.154865e+01	-6.294643e-05
1.161536e+01	5.976682e-05
1.168245e+01	-3.338608e-05
1.174992e+01	1.927245e-05
1.181779e+01	1.150930e-04
1.188605e+01	-7.345991e-05
1.195470e+01	2.741520e-06
1.202375e+01	2.895209e-05
1.209320e+01	-5.172013e-05
1.216305e+01	8.448156e-05
1.223330e+01	8.357648e-05
1.230396e+01	-1.187703e-04
1.237503e+01	-1.310614e-04
1.244651e+01	7.116323e-05
1.251840e+01	-7.582267e-05
1.259070e+01	-2.054737e-04
1.266343e+01	3.116110e-05
1.273657e+01	3.595665e-05
1.281014e+01	-6.641586e-05
1.288413e+01	-4.837313e-05
1.295855e+01	-5.018798e-06
1.303339e+01	-5.020047e-05
1.310867e+01	1.721894e-05
1.318439e+01	8.623988e-05
1.326054e+01	-5.225113e-05
1.333713e+01	-1.976936e-04
1.341417e+01	-3.722554e-06
1.349165e+01	3.960720e-05
1.356958e+01	-8.390851e-05
1.364795e+01	-1.063586e-04
1.372678e+01	-1.640772e-04
1.380607e+01	1.271470e-04
1.388581e+01	4.202608e-05
1.396602e+01	1.619559e-04
1.404668e+01	-9.241779e-05
1.412782e+01	-2.677903e-05
1.420942e+01	-2.654142e-05
1.429149e+01	-9.284861e-05
1.437404e+01	2.922429e-07
1.445706e+01	3.372554e-05
1.454057e+01	1.753885e-04
1.462455e+01	-1.138865e-04
1.470902e+01	-2.393534e-04
1.479398e+01	-1.615924e-04
1.487943e+01	-1.198909e-04
1.496537e+01	-2.654654e-05
1.505181e+01	9.799514e-05
1.513875e+01	2.521028e-05
1.522619e+01	-1.259415e-04
1.531414e+01	-3.423022e-05
1.540259e+01	-1.258016e-04
1.549156e+01	2.879815e-05
1.558103e+01	-1.496747e-04
1.567103e+01	-5.972432e-05
1.576155e+01	-1.800504e-05
1.585258e+01	-1.151780e-04
1.594415e+01	2.404713e-05
1.603624e+01	-1.204532e-04
1.612886e+01	-2.107107e-04
1.622202e+01	-2.384215e-05
1.631572e+01	-8.214258e-05
1.640996e+01	-2.178456e-04
1.650474e+01	-4.026902e-06
1.660008e+01	-1.563474e-05
1.669596e+01	-1.052393e-04
1.679239e+01	-9.598575e-05
1.688938e+01	-1.440046e-05
1.698694e+01	-4.058207e-05
1.708505e+01	-6.061354e-05
1.718373e+01	-2.862305e-05
1.728299e+01	-1.870316e-04
1.738281e+01	1.194977e-04
1.748322e+01	-7.343797e-06
1.758420e+01	-2.031352e-04
1.768576e+01	1.661778e-06
1.778792e+01	-2.070139e-04
1.789066e+01	4.087196e-06
1.799399e+01	-2.970982e-05
1.809793e+01	6.698587e-05
1.820246e+01	-6.255816e-05
1.830760e+01	-7.802562e-05
1.841334e+01	-1.444111e-04
1.851969e+01	-2.714011e-05
1.862666e+01	-9.126974e-05
1.873425e+01	-1.501225e-04
1.884246e+01	-3.255419e-05
1.895129e+01	-8.178382e-05
1.906075e+01	-1.157058e-04
1.917085e+01	-7.777206e-05
1.928158e+01	-2.520698e-05
1.939295e+01	3.509460e-05
1.950496e+01	1.522038e-05
