Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.877812e-05
1.005776e+01	4.050572e-05
1.011585e+01	4.878697e-05
1.017428e+01	-1.117633e-04
1.023305e+01	1.828850e-07
1.029215e+01	3.119825e-05
1.035160e+01	-1.822915e-04
1.041139e+01	1.332085e-05
1.047153e+01	-1.186619e-04
1.053201e+01	9.440210e-06
1.059284e+01	-5.981461e-05
1.065403e+01	-5.095880e-05
1.071556e+01	2.216013e-05
1.077746e+01	-1.386897e-04
1.083971e+01	-4.010179e-05
1.090232e+01	-5.671810e-05
1.096529e+01	-1.578928e-04
1.102862e+01	5.702745e-05
1.109232e+01	-8.995298e-05
1.115639e+01	2.717382e-06
1.122083e+01	1.898995e-05
1.128564e+01	1.540228e-04
1.135083e+01	2.935069e-06
1.141639e+01	8.951473e-05
1.148233e+01	1.141950e-04
1.154865e+01	1.292201e-04
1.161536e+01	1.483787e-04
1.168245e+01	-1.938761e-04
1.174992e+01	-3.979312e-05
1.181779e+01	-2.143333e-05
1.188605e+01	-6.718800e-05
1.195470e+01	4.747372e-05
1.202375e+01	1.163090e-05
1.209320e+01	-3.416533e-05
1.216305e+01	-1.346209e-04
1.223330e+01	-2.077328e-04
1.230396e+01	-1.469066e-04
1.237503e+01	-1.142407e-04
1.244651e+01	4.861462e-05
1.251840e+01	3.240625e-05
1.259070e+01	7.305044e-05
1.266343e+01	5.553483e-05
1.273657e+01	-2.453153e-06
1.281014e+01	1.311577e-05
1.288413e+01	6.195014e-05
1.295855e+01	1.772945e-05
1.303339e+01	-4.741751e-05
1.310867e+01	-8.614807e-05
1.318439e+01	1.201626e-04
1.326054e+01	-8.747397e-05
1.333713e+01	2.918293e-06
1.341417e+01	1.607516e-06
1.349165e+01	8.128926e-05
1.356958e+01	1.825229e-05
1.364795e+01	4.494532e-05
1.372678e+01	3.297388e-05
1.380607e+01	1.109135e-04
1.388581e+01	-2.974457e-05
1.396602e+01	3.253540e-05
