Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.047951e-04
1.005776e+01	2.345964e-06
1.011585e+01	9.007831e-06
1.017428e+01	-5.789630e-05
1.023305e+01	3.974971e-05
1.029215e+01	-5.860369e-06
1.035160e+01	-7.347247e-05
1.041139e+01	-3.238620e-05
1.047153e+01	-7.574892e-05
1.053201e+01	-7.823268e-05
1.059284e+01	-2.742738e-05
1.065403e+01	-2.654861e-05
1.071556e+01	-2.593648e-04
1.077746e+01	2.037997e-05
1.083971e+01	9.331061e-05
1.090232e+01	-1.356184e-04
1.096529e+01	-8.173653e-05
1.102862e+01	1.235876e-04
1.109232e+01	1.172980e-04
1.115639e+01	-7.959694e-05
1.122083e+01	-6.175760e-05
1.128564e+01	8.037988e-05
1.135083e+01	1.070545e-04
1.141639e+01	-7.810188e-05
1.148233e+01	1.174967e-04
1.154865e+01	-1.007087e-04
1.161536e+01	2.772185e-05
1.168245e+01	-1.123655e-04
1.174992e+01	-1.848062e-04
1.181779e+01	-1.985377e-05
1.188605e+01	-3.993693e-05
1.195470e+01	-1.483329e-05
1.202375e+01	-7.526795e-05
1.209320e+01	1.787835e-05
1.216305e+01	-1.067452e-04
1.223330e+01	-1.669380e-04
1.230396e+01	-6.040517e-05
1.237503e+01	-9.924402e-05
1.244651e+01	-6.262642e-05
1.251840e+01	-4.560578e-05
1.259070e+01	-4.724287e-05
1.266343e+01	-3.757759e-05
1.273657e+01	-1.703236e-05
1.281014e+01	-2.403230e-05
1.288413e+01	1.080438e-04
1.295855e+01	-6.808711e-05
1.303339e+01	-6.179020e-05
1.310867e+01	-1.554139e-05
1.318439e+01	4.925202e-05
1.326054e+01	4.173975e-05
1.333713e+01	3.852113e-05
1.341417e+01	6.058122e-07
1.349165e+01	-4.568832e-05
1.356958e+01	-8.629110e-05
1.364795e+01	-1.095295e-04
1.372678e+01	6.398880e-06
1.380607e+01	-5.900153e-05
1.388581e+01	3.107497e-05
1.396602e+01	8.580230e-05
1.404668e+01	-1.236642e-04
1.412782e+01	-1.570030e-05
1.420942e+01	-9.406164e-05
1.429149e+01	1.154799e-04
1.437404e+01	-5.203007e-06
1.445706e+01	-8.969345e-06
1.454057e+01	2.078101e-06
1.462455e+01	-1.634878e-04
1.470902e+01	3.468479e-05
1.479398e+01	-2.362148e-04
1.487943e+01	-2.042295e-05
1.496537e+01	1.173843e-04
1.505181e+01	-8.099941e-05
1.513875e+01	-8.804245e-05
1.522619e+01	-1.165271e-04
1.531414e+01	-1.330770e-04
1.540259e+01	7.026643e-05
1.549156e+01	-1.270022e-04
1.558103e+01	-1.098090e-04
1.567103e+01	-1.620157e-04
1.576155e+01	-1.277227e-04
1.585258e+01	8.451046e-05
1.594415e+01	5.146170e-05
1.603624e+01	5.013224e-06
1.612886e+01	-2.472237e-05
1.622202e+01	-4.228552e-06
1.631572e+01	-5.460418e-05
1.640996e+01	-6.493527e-05
1.650474e+01	4.907045e-05
1.660008e+01	-9.540859e-05
1.669596e+01	-2.803550e-06
1.679239e+01	-3.552940e-05
1.688938e+01	-5.941777e-05
1.698694e+01	-6.638022e-05
1.708505e+01	5.181239e-05
1.718373e+01	8.841484e-05
1.728299e+01	-1.709635e-05
1.738281e+01	-1.953940e-05
1.748322e+01	-1.131428e-04
1.758420e+01	3.843681e-05
1.768576e+01	-1.658677e-04
1.778792e+01	-6.254202e-06
1.789066e+01	-9.442352e-05
1.799399e+01	-1.327446e-04
1.809793e+01	-1.750790e-05
1.820246e+01	-2.230646e-04
1.830760e+01	-3.889863e-05
1.841334e+01	-1.326906e-04
1.851969e+01	-1.283395e-04
1.862666e+01	-8.902821e-05
1.873425e+01	-3.584841e-05
1.884246e+01	-5.897462e-05
1.895129e+01	1.714000e-05
1.906075e+01	-4.804130e-06
1.917085e+01	-1.187424e-04
1.928158e+01	8.331316e-05
1.939295e+01	-8.243142e-05
1.950496e+01	-9.985425e-05
1.961762e+01	-1.970170e-05
1.973093e+01	-5.916994e-05
1.984490e+01	-1.192319e-04
1.995952e+01	-5.632449e-05
2.007480e+01	-1.006438e-04
2.019076e+01	4.722334e-05
2.030738e+01	-3.299151e-05
2.042467e+01	-5.365499e-05
2.054264e+01	-1.331863e-04
2.066130e+01	-8.112338e-05
2.078064e+01	4.520844e-05
2.090066e+01	-7.901404e-05
2.102139e+01	-1.297083e-04
2.114280e+01	-1.626354e-05
2.126492e+01	-6.390675e-05
2.138775e+01	2.462513e-05
2.151128e+01	-1.304186e-04
2.163553e+01	-7.884669e-05
2.176050e+01	-3.082455e-04
2.188619e+01	1.444230e-05
2.201260e+01	1.000775e-04
2.213974e+01	-1.328273e-04
2.226762e+01	-1.817555e-05
2.239624e+01	-3.409606e-05
2.252560e+01	-1.847921e-04
2.265571e+01	-7.968927e-05
2.278656e+01	5.985879e-05
2.291818e+01	-1.714675e-05
2.305055e+01	-6.510096e-05
2.318369e+01	-2.712700e-04
2.331760e+01	-1.165908e-04
2.345228e+01	-1.057093e-04
2.358774e+01	-1.379585e-04
2.372398e+01	-2.047178e-04
2.386101e+01	-1.516358e-04
2.399883e+01	-4.389871e-05
2.413745e+01	-1.622158e-04
2.427686e+01	-1.826684e-04
2.441709e+01	-8.371636e-05
2.455812e+01	-2.445135e-04
2.469997e+01	-1.867828e-04
2.484263e+01	-7.415778e-05
2.498612e+01	-1.466414e-04
2.513044e+01	-7.267349e-05
2.527559e+01	-6.849533e-05
2.542158e+01	-2.470574e-04
2.556842e+01	-1.305019e-04
2.571610e+01	-7.327428e-05
2.586463e+01	-1.118850e-04
2.601403e+01	-2.411848e-04
2.616428e+01	-1.123793e-04
2.631541e+01	-1.568082e-04
2.646740e+01	-1.048329e-04
2.662028e+01	-9.211331e-05
2.677404e+01	-1.392396e-04
2.692868e+01	-3.275082e-04
2.708422e+01	-1.153772e-04
2.724066e+01	-1.188674e-04
2.739800e+01	-2.366343e-04
2.755625e+01	-2.978092e-04
2.771541e+01	-1.810779e-04
2.787550e+01	-1.097490e-04
2.803650e+01	-1.475654e-04
2.819844e+01	-1.675130e-04
2.836131e+01	-5.163351e-05
2.852513e+01	-9.418361e-05
2.868989e+01	-1.281913e-04
2.885560e+01	-5.547077e-05
2.902227e+01	-1.807405e-04
2.918990e+01	-9.371482e-06
2.935850e+01	-1.773445e-04
2.952807e+01	-1.712971e-04
2.969863e+01	-1.896803e-04
2.987016e+01	-1.628114e-04
3.004269e+01	-2.292137e-04
3.021622e+01	-2.458537e-04
3.039075e+01	-2.594520e-04
3.056628e+01	-1.793291e-04
3.074283e+01	-2.444482e-04
3.092040e+01	-2.138812e-04
3.109900e+01	-8.045654e-05
3.127862e+01	-2.229776e-04
3.145929e+01	-1.063397e-04
3.164099e+01	-2.940132e-04
3.182375e+01	-6.637142e-05
3.200756e+01	-1.584803e-04
3.219244e+01	-3.107886e-04
3.237838e+01	-1.606217e-04
3.256540e+01	-2.383378e-04
3.275349e+01	-1.975751e-04
3.294268e+01	-1.905095e-04
3.313295e+01	-1.541545e-04
3.332433e+01	-2.120686e-04
3.351681e+01	-3.583032e-04
3.371040e+01	-1.163419e-04
3.390511e+01	-1.521094e-04
3.410094e+01	-1.051124e-04
3.429791e+01	-2.082956e-04
3.449601e+01	-1.840833e-04
3.469526e+01	-1.780808e-04
3.489566e+01	-1.777916e-04
3.509721e+01	-2.730596e-05
3.529993e+01	-3.010603e-04
3.550382e+01	-1.784712e-04
3.570889e+01	-8.524268e-05
3.591515e+01	-3.372080e-04
3.612259e+01	-3.341788e-04
3.633123e+01	-1.166580e-04
3.654108e+01	-1.574161e-04
3.675214e+01	-1.591124e-04
3.696442e+01	-2.392959e-04
3.717792e+01	-2.498493e-04
3.739266e+01	-2.483451e-04
3.760864e+01	-2.285598e-04
3.782587e+01	-2.157608e-04
3.804435e+01	-3.151474e-04
3.826409e+01	-3.035397e-04
3.848510e+01	-1.293268e-04
