Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.487236e-04
1.005776e+01	1.127564e-04
1.011585e+01	5.397237e-05
1.017428e+01	9.040041e-05
1.023305e+01	-5.990080e-05
1.029215e+01	-1.546589e-05
1.035160e+01	-8.473856e-05
1.041139e+01	4.018091e-05
1.047153e+01	3.941432e-06
1.053201e+01	2.934523e-05
1.059284e+01	-3.809985e-05
1.065403e+01	-1.384981e-04
1.071556e+01	4.545088e-06
1.077746e+01	8.147904e-05
1.083971e+01	-1.336667e-04
1.090232e+01	1.800949e-05
1.096529e+01	-5.538587e-05
1.102862e+01	-1.469797e-05
1.109232e+01	-4.825073e-05
1.115639e+01	-5.090569e-05
1.122083e+01	-9.558705e-05
1.128564e+01	3.762205e-05
1.135083e+01	-1.283473e-04
1.141639e+01	2.202487e-05
1.148233e+01	-1.072506e-04
1.154865e+01	5.324269e-05
1.161536e+01	-1.747393e-06
1.168245e+01	-1.372464e-04
1.174992e+01	-2.186268e-06
1.181779e+01	-7.356799e-05
1.188605e+01	1.591443e-05
1.195470e+01	-7.288056e-05
1.202375e+01	-1.891043e-05
1.209320e+01	-5.001161e-05
1.216305e+01	4.840310e-05
1.223330e+01	1.420448e-04
1.230396e+01	1.793040e-05
1.237503e+01	2.479312e-05
1.244651e+01	-1.028218e-04
1.251840e+01	-1.857159e-04
1.259070e+01	-1.573553e-04
1.266343e+01	-1.068704e-05
1.273657e+01	-2.047920e-05
1.281014e+01	1.574121e-04
1.288413e+01	-2.710040e-05
1.295855e+01	3.993955e-05
1.303339e+01	1.890321e-05
1.310867e+01	-9.264480e-05
1.318439e+01	-1.159534e-04
1.326054e+01	-9.786049e-05
1.333713e+01	5.110036e-05
1.341417e+01	-7.303900e-05
1.349165e+01	1.812897e-06
1.356958e+01	-4.995955e-06
1.364795e+01	-1.299618e-04
1.372678e+01	-3.464811e-05
1.380607e+01	-1.378744e-04
1.388581e+01	6.940390e-05
1.396602e+01	-3.236704e-05
1.404668e+01	4.050249e-05
1.412782e+01	9.267030e-05
1.420942e+01	3.051773e-06
1.429149e+01	1.513118e-04
1.437404e+01	-1.053598e-04
1.445706e+01	6.465565e-05
1.454057e+01	2.846197e-05
1.462455e+01	3.551947e-05
1.470902e+01	1.256927e-05
1.479398e+01	-1.042475e-04
1.487943e+01	-9.482640e-05
1.496537e+01	-1.142671e-04
1.505181e+01	-2.665741e-05
1.513875e+01	1.698707e-05
1.522619e+01	-7.562898e-06
1.531414e+01	2.067205e-05
1.540259e+01	5.086338e-05
1.549156e+01	-1.513328e-04
1.558103e+01	1.539647e-05
1.567103e+01	-1.356772e-04
1.576155e+01	-5.784397e-05
1.585258e+01	-1.741320e-04
1.594415e+01	-2.308140e-04
1.603624e+01	-1.541237e-05
1.612886e+01	-1.832820e-04
1.622202e+01	-6.987399e-05
1.631572e+01	-8.647588e-05
1.640996e+01	-1.589293e-05
1.650474e+01	1.247299e-05
1.660008e+01	-4.621323e-05
1.669596e+01	-1.499740e-04
1.679239e+01	-5.402027e-05
1.688938e+01	-3.307384e-06
1.698694e+01	-9.515276e-05
1.708505e+01	-8.413446e-05
1.718373e+01	-4.621417e-05
1.728299e+01	5.943419e-05
1.738281e+01	4.710469e-05
1.748322e+01	1.511768e-05
1.758420e+01	-7.241637e-05
1.768576e+01	-1.457651e-04
1.778792e+01	1.551936e-04
1.789066e+01	8.859398e-05
1.799399e+01	-1.159146e-04
1.809793e+01	4.032630e-05
1.820246e+01	-5.962498e-05
1.830760e+01	-8.405789e-05
1.841334e+01	5.964643e-05
1.851969e+01	-4.527344e-05
1.862666e+01	-9.328277e-05
1.873425e+01	-2.390881e-05
1.884246e+01	-6.490093e-05
1.895129e+01	4.742758e-05
1.906075e+01	-3.402601e-05
1.917085e+01	-4.912078e-05
1.928158e+01	-4.309635e-05
1.939295e+01	-2.147025e-04
1.950496e+01	-8.063034e-05
1.961762e+01	-4.275412e-05
1.973093e+01	-1.863917e-05
1.984490e+01	-8.235842e-05
1.995952e+01	-1.426921e-04
2.007480e+01	-2.020676e-05
2.019076e+01	-1.074268e-04
2.030738e+01	1.724870e-05
2.042467e+01	-1.267765e-04
2.054264e+01	-7.340303e-05
2.066130e+01	-1.429210e-04
2.078064e+01	-1.788439e-04
2.090066e+01	-6.788978e-05
2.102139e+01	-1.123480e-04
2.114280e+01	-7.298151e-06
2.126492e+01	-1.383382e-04
2.138775e+01	-1.184335e-04
2.151128e+01	-1.355618e-04
2.163553e+01	-8.045606e-05
2.176050e+01	2.885000e-05
2.188619e+01	-1.148784e-04
2.201260e+01	-2.780988e-04
