Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.971039e-03
1.005776e+01	-9.177164e-04
1.011585e+01	-5.808318e-03
1.017428e+01	7.983531e-03
1.023305e+01	9.848029e-03
1.029215e+01	-3.429752e-03
1.035160e+01	5.732614e-03
1.041139e+01	-3.621890e-03
1.047153e+01	1.049569e-02
1.053201e+01	-1.090364e-02
1.059284e+01	-1.039050e-02
1.065403e+01	-4.413796e-03
1.071556e+01	4.892611e-03
1.077746e+01	7.316504e-03
1.083971e+01	-1.657543e-02
1.090232e+01	4.607377e-03
1.096529e+01	-6.932986e-03
1.102862e+01	-4.766276e-03
1.109232e+01	-5.427100e-03
1.115639e+01	5.452651e-03
1.122083e+01	3.329760e-03
1.128564e+01	3.878897e-03
1.135083e+01	-1.089219e-02
1.141639e+01	-1.898946e-02
1.148233e+01	1.628989e-03
1.154865e+01	-1.059856e-03
1.161536e+01	-1.294252e-02
1.168245e+01	-1.747823e-02
1.174992e+01	1.975871e-02
1.181779e+01	3.748211e-03
1.188605e+01	6.308883e-03
1.195470e+01	4.240227e-03
1.202375e+01	-7.432963e-03
1.209320e+01	1.011817e-02
1.216305e+01	1.506409e-02
1.223330e+01	-1.127985e-02
1.230396e+01	6.572586e-03
1.237503e+01	5.565833e-03
1.244651e+01	6.144105e-03
1.251840e+01	-6.614933e-03
1.259070e+01	5.220593e-03
1.266343e+01	-3.031168e-03
1.273657e+01	-4.065598e-03
1.281014e+01	4.801636e-03
1.288413e+01	5.169482e-03
1.295855e+01	1.924231e-02
1.303339e+01	-1.103661e-03
1.310867e+01	-3.249475e-04
1.318439e+01	6.100079e-03
1.326054e+01	-1.452137e-02
1.333713e+01	-1.404567e-02
1.341417e+01	1.122114e-03
1.349165e+01	-7.825741e-03
1.356958e+01	-9.149678e-03
1.364795e+01	1.025396e-02
1.372678e+01	-3.985853e-03
1.380607e+01	2.762385e-02
1.388581e+01	2.285093e-02
1.396602e+01	2.577086e-03
1.404668e+01	-2.592115e-03
1.412782e+01	8.984994e-03
1.420942e+01	-1.948041e-02
1.429149e+01	5.344587e-03
1.437404e+01	-4.564676e-03
1.445706e+01	3.109453e-03
1.454057e+01	-6.088668e-03
1.462455e+01	3.839111e-03
1.470902e+01	-1.011618e-02
1.479398e+01	-1.358585e-02
1.487943e+01	1.154626e-03
1.496537e+01	-1.040631e-02
1.505181e+01	-6.602470e-03
1.513875e+01	1.895657e-03
1.522619e+01	1.233393e-02
1.531414e+01	1.433971e-02
1.540259e+01	1.003102e-02
1.549156e+01	-9.211830e-03
1.558103e+01	4.003698e-03
1.567103e+01	-1.790188e-02
1.576155e+01	1.244012e-02
1.585258e+01	-7.227698e-03
1.594415e+01	-5.796768e-03
1.603624e+01	-1.140476e-02
1.612886e+01	-1.205316e-03
1.622202e+01	-6.100204e-04
1.631572e+01	-5.219386e-03
1.640996e+01	2.089531e-03
1.650474e+01	7.865969e-03
1.660008e+01	5.712977e-03
1.669596e+01	5.254323e-03
1.679239e+01	-1.979898e-03
1.688938e+01	3.210794e-03
1.698694e+01	1.577039e-02
1.708505e+01	-1.918323e-02
1.718373e+01	2.135639e-02
1.728299e+01	-6.298122e-03
1.738281e+01	-3.152054e-03
1.748322e+01	7.663318e-03
1.758420e+01	-3.131253e-03
1.768576e+01	-1.042736e-02
1.778792e+01	3.051915e-03
1.789066e+01	1.249609e-02
1.799399e+01	1.842903e-02
1.809793e+01	-1.304263e-02
1.820246e+01	-6.528677e-03
1.830760e+01	-2.101834e-03
1.841334e+01	1.446181e-02
1.851969e+01	2.712489e-03
1.862666e+01	1.132165e-03
1.873425e+01	-1.593806e-02
1.884246e+01	8.294511e-03
1.895129e+01	1.421244e-03
1.906075e+01	-2.825723e-03
1.917085e+01	-2.709524e-03
1.928158e+01	-4.701740e-03
1.939295e+01	2.232035e-03
1.950496e+01	-1.577645e-02
1.961762e+01	-1.274472e-03
1.973093e+01	-4.614481e-03
1.984490e+01	-7.572772e-03
1.995952e+01	-8.160205e-03
2.007480e+01	7.399281e-03
2.019076e+01	-7.776269e-03
2.030738e+01	-3.330581e-03
2.042467e+01	-9.547569e-03
2.054264e+01	-3.937014e-03
2.066130e+01	-3.941682e-03
2.078064e+01	2.625501e-03
2.090066e+01	1.437762e-02
2.102139e+01	-1.135327e-02
2.114280e+01	7.657136e-03
2.126492e+01	3.241014e-03
2.138775e+01	-7.766940e-03
2.151128e+01	4.297910e-03
2.163553e+01	-2.553672e-03
2.176050e+01	1.845474e-02
2.188619e+01	-1.222007e-02
2.201260e+01	2.406827e-03
2.213974e+01	1.189453e-02
2.226762e+01	7.815714e-03
2.239624e+01	-6.898201e-03
2.252560e+01	5.291364e-03
2.265571e+01	-1.103758e-02
2.278656e+01	-1.374957e-02
2.291818e+01	-7.358263e-03
2.305055e+01	3.867386e-04
2.318369e+01	-4.159450e-03
2.331760e+01	1.815387e-03
2.345228e+01	-1.188631e-02
2.358774e+01	-1.375931e-02
2.372398e+01	-1.047526e-02
2.386101e+01	-1.112066e-03
2.399883e+01	6.748262e-03
2.413745e+01	-6.150683e-03
2.427686e+01	8.376682e-03
2.441709e+01	1.196832e-02
2.455812e+01	-5.064484e-03
2.469997e+01	-2.201910e-02
2.484263e+01	8.203125e-03
2.498612e+01	6.379146e-03
2.513044e+01	-1.076184e-02
2.527559e+01	9.216553e-03
2.542158e+01	5.232365e-03
2.556842e+01	3.322627e-04
2.571610e+01	-5.624497e-03
2.586463e+01	4.387365e-03
2.601403e+01	9.735489e-03
2.616428e+01	-6.861028e-03
2.631541e+01	7.975921e-03
2.646740e+01	4.805706e-03
2.662028e+01	1.593751e-02
2.677404e+01	1.182099e-02
2.692868e+01	1.009020e-02
2.708422e+01	-4.328560e-03
2.724066e+01	1.000956e-02
2.739800e+01	7.267252e-03
2.755625e+01	1.156893e-04
2.771541e+01	1.415782e-02
2.787550e+01	-7.639185e-03
2.803650e+01	-2.099724e-03
