Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.175141e-03
1.005776e+01	1.054834e-02
1.011585e+01	1.708710e-02
1.017428e+01	-5.632968e-03
1.023305e+01	-4.047707e-03
1.029215e+01	-1.770796e-03
1.035160e+01	-3.569139e-03
1.041139e+01	1.507510e-02
1.047153e+01	-6.779643e-03
1.053201e+01	6.686547e-04
1.059284e+01	6.692543e-03
1.065403e+01	1.188252e-02
1.071556e+01	-1.780350e-03
1.077746e+01	-1.191883e-02
1.083971e+01	-1.808276e-02
1.090232e+01	2.798885e-03
1.096529e+01	5.220054e-04
1.102862e+01	-5.966190e-04
1.109232e+01	-9.762103e-03
1.115639e+01	7.795890e-03
1.122083e+01	-2.100445e-03
1.128564e+01	1.488175e-02
1.135083e+01	-3.444548e-03
1.141639e+01	-1.582973e-02
1.148233e+01	-1.366622e-02
1.154865e+01	-9.167384e-03
1.161536e+01	-1.291746e-03
1.168245e+01	-9.637165e-03
1.174992e+01	1.313736e-02
1.181779e+01	1.638971e-03
1.188605e+01	7.162824e-04
1.195470e+01	-1.866786e-02
1.202375e+01	5.126391e-03
1.209320e+01	-2.069990e-02
1.216305e+01	1.394030e-03
1.223330e+01	1.363901e-02
1.230396e+01	-3.269211e-04
1.237503e+01	-5.626203e-03
1.244651e+01	9.253293e-03
1.251840e+01	8.267010e-03
1.259070e+01	-1.882225e-02
1.266343e+01	9.158142e-03
1.273657e+01	-9.855146e-03
1.281014e+01	1.000613e-02
1.288413e+01	1.351388e-02
1.295855e+01	-5.291208e-04
1.303339e+01	-1.516012e-02
1.310867e+01	-1.347370e-02
1.318439e+01	-7.807859e-03
1.326054e+01	-1.081813e-03
1.333713e+01	-6.630656e-03
1.341417e+01	-6.469983e-03
1.349165e+01	1.776794e-02
1.356958e+01	-2.750843e-04
1.364795e+01	1.286737e-03
1.372678e+01	-5.199525e-03
1.380607e+01	-4.923417e-03
1.388581e+01	3.951087e-03
1.396602e+01	2.695706e-03
1.404668e+01	-2.565868e-04
1.412782e+01	3.402503e-03
1.420942e+01	5.635537e-03
1.429149e+01	-8.245692e-03
1.437404e+01	-7.679414e-03
1.445706e+01	-1.403685e-03
1.454057e+01	5.777377e-04
1.462455e+01	1.084314e-02
1.470902e+01	1.708408e-02
1.479398e+01	1.243720e-02
1.487943e+01	1.736440e-03
1.496537e+01	2.616125e-03
1.505181e+01	1.392751e-02
1.513875e+01	5.800135e-03
1.522619e+01	6.480073e-03
1.531414e+01	9.356737e-03
1.540259e+01	-1.370111e-02
1.549156e+01	-1.249653e-02
1.558103e+01	4.516877e-04
1.567103e+01	3.718552e-03
1.576155e+01	6.512414e-03
1.585258e+01	1.041181e-02
1.594415e+01	-6.746192e-03
1.603624e+01	-1.008197e-02
1.612886e+01	1.910796e-02
1.622202e+01	1.196684e-02
1.631572e+01	-1.551737e-02
1.640996e+01	-7.400366e-03
1.650474e+01	-8.929481e-04
1.660008e+01	1.586847e-03
1.669596e+01	-2.251990e-03
1.679239e+01	-1.218487e-02
1.688938e+01	-1.217671e-03
1.698694e+01	-1.620486e-02
1.708505e+01	3.684131e-03
1.718373e+01	1.628669e-02
1.728299e+01	3.663583e-03
1.738281e+01	-2.320566e-02
1.748322e+01	-1.319606e-03
1.758420e+01	1.609807e-03
1.768576e+01	1.547338e-02
1.778792e+01	-1.592607e-03
1.789066e+01	4.487048e-03
1.799399e+01	-7.229594e-03
1.809793e+01	-9.217730e-03
1.820246e+01	-8.691845e-03
1.830760e+01	-2.652492e-03
1.841334e+01	-2.655955e-02
1.851969e+01	-3.746811e-03
1.862666e+01	1.863368e-02
1.873425e+01	-7.177905e-03
1.884246e+01	9.492731e-03
1.895129e+01	6.587120e-03
1.906075e+01	4.892855e-04
1.917085e+01	1.961239e-03
1.928158e+01	-9.193306e-03
1.939295e+01	2.045357e-02
1.950496e+01	1.602165e-03
1.961762e+01	8.135059e-03
1.973093e+01	-1.247236e-02
1.984490e+01	1.164854e-02
1.995952e+01	-8.593338e-03
2.007480e+01	7.621922e-03
2.019076e+01	7.050951e-03
2.030738e+01	-8.104490e-03
2.042467e+01	-1.911340e-02
2.054264e+01	-4.946405e-03
2.066130e+01	1.286975e-03
2.078064e+01	-8.720511e-03
2.090066e+01	8.602015e-03
2.102139e+01	-8.289068e-03
2.114280e+01	1.456582e-02
2.126492e+01	3.794267e-03
2.138775e+01	4.403818e-03
2.151128e+01	7.109339e-04
2.163553e+01	-1.891807e-02
2.176050e+01	1.042533e-02
2.188619e+01	1.359146e-03
2.201260e+01	3.780649e-03
2.213974e+01	-1.471216e-03
2.226762e+01	-1.976680e-02
2.239624e+01	-9.203191e-04
2.252560e+01	-1.085861e-02
2.265571e+01	3.105814e-03
2.278656e+01	8.936434e-03
2.291818e+01	7.611003e-03
2.305055e+01	9.595094e-03
2.318369e+01	-1.662005e-02
2.331760e+01	-8.452316e-03
2.345228e+01	1.263657e-02
2.358774e+01	-1.055502e-02
2.372398e+01	1.017519e-03
2.386101e+01	-1.253400e-02
2.399883e+01	7.391786e-03
2.413745e+01	4.899814e-03
2.427686e+01	3.022496e-03
2.441709e+01	1.923354e-02
2.455812e+01	1.209733e-02
2.469997e+01	-1.237702e-03
2.484263e+01	-1.170810e-03
2.498612e+01	7.400830e-03
2.513044e+01	9.961624e-03
2.527559e+01	-4.650931e-03
2.542158e+01	-5.868859e-03
2.556842e+01	4.217134e-03
2.571610e+01	7.955666e-04
2.586463e+01	-1.169682e-02
2.601403e+01	5.390346e-03
2.616428e+01	-5.794876e-03
2.631541e+01	4.732258e-03
2.646740e+01	9.578706e-03
2.662028e+01	-9.278267e-03
2.677404e+01	6.586691e-03
2.692868e+01	-3.300071e-03
2.708422e+01	-1.443920e-02
2.724066e+01	1.636401e-02
2.739800e+01	-9.038995e-03
2.755625e+01	4.812774e-03
2.771541e+01	1.141115e-02
2.787550e+01	4.408578e-03
2.803650e+01	3.329708e-03
2.819844e+01	-3.376683e-03
2.836131e+01	1.220480e-02
2.852513e+01	1.601153e-02
2.868989e+01	-9.219929e-03
2.885560e+01	2.623246e-04
2.902227e+01	-1.519901e-02
2.918990e+01	-9.200644e-03
2.935850e+01	-3.723781e-03
2.952807e+01	-1.553491e-02
2.969863e+01	9.636272e-03
2.987016e+01	-1.706000e-02
3.004269e+01	-4.367274e-03
3.021622e+01	1.205098e-02
3.039075e+01	-9.177173e-03
3.056628e+01	3.891425e-03
3.074283e+01	-5.259101e-03
3.092040e+01	9.142897e-03
3.109900e+01	-6.049226e-03
3.127862e+01	-2.314255e-03
3.145929e+01	-7.980045e-03
3.164099e+01	-2.361229e-03
3.182375e+01	-1.339763e-02
3.200756e+01	7.072466e-03
3.219244e+01	2.798199e-03
3.237838e+01	1.270592e-02
3.256540e+01	-3.456987e-03
3.275349e+01	9.651519e-03
3.294268e+01	1.648264e-02
3.313295e+01	7.461871e-03
3.332433e+01	-1.267827e-02
3.351681e+01	-1.389212e-02
3.371040e+01	-1.481713e-03
3.390511e+01	-1.229005e-02
3.410094e+01	-2.304752e-04
3.429791e+01	-2.637129e-03
3.449601e+01	9.636350e-03
3.469526e+01	-7.967616e-03
3.489566e+01	1.100249e-02
3.509721e+01	6.090894e-03
3.529993e+01	1.780568e-03
3.550382e+01	-1.533977e-02
3.570889e+01	3.508452e-03
3.591515e+01	1.072964e-02
3.612259e+01	-1.002912e-02
3.633123e+01	-4.798210e-03
3.654108e+01	2.587611e-03
3.675214e+01	8.314309e-03
3.696442e+01	-2.770933e-03
3.717792e+01	8.593272e-03
3.739266e+01	2.169943e-03
3.760864e+01	-3.789903e-03
3.782587e+01	-1.318199e-02
3.804435e+01	2.636011e-03
3.826409e+01	2.656616e-03
3.848510e+01	-1.467109e-02
3.870739e+01	8.035624e-03
3.893096e+01	-1.709116e-02
3.915583e+01	-1.681066e-02
3.938199e+01	-1.972105e-03
3.960946e+01	-4.156506e-03
3.983824e+01	-1.759766e-03
4.006834e+01	-5.692534e-03
4.029978e+01	-8.198002e-03
4.053255e+01	-9.673914e-03
4.076666e+01	1.094274e-03
4.100213e+01	2.910691e-03
4.123896e+01	-1.408980e-02
4.147715e+01	-2.897973e-03
4.171672e+01	-1.038093e-02
4.195767e+01	7.739196e-03
4.220002e+01	-1.290974e-02
4.244377e+01	9.626437e-04
4.268892e+01	-4.369854e-03
4.293549e+01	2.847111e-03
4.318348e+01	8.330681e-04
4.343291e+01	1.445367e-02
4.368377e+01	9.342957e-03
4.393609e+01	-1.548245e-03
4.418986e+01	4.663185e-03
4.444510e+01	2.522745e-02
4.470182e+01	-1.565504e-02
4.496001e+01	-4.050682e-03
4.521970e+01	7.790170e-03
4.548089e+01	5.693339e-04
4.574358e+01	6.315468e-04
4.600779e+01	-5.789329e-04
4.627353e+01	-2.410424e-02
4.654081e+01	-3.135034e-03
4.680963e+01	9.282289e-03
4.708000e+01	-1.042375e-02
4.735193e+01	7.629947e-03
4.762543e+01	4.409192e-03
4.790051e+01	3.015113e-03
4.817719e+01	-2.728807e-04
4.845545e+01	-1.254341e-02
4.873533e+01	1.781648e-02
4.901682e+01	4.191548e-03
4.929994e+01	-4.485401e-03
4.958470e+01	7.366241e-03
4.987110e+01	-3.745269e-03
5.015915e+01	3.714069e-03
5.044887e+01	1.419044e-02
5.074026e+01	4.879242e-03
5.103333e+01	1.122305e-02
5.132810e+01	-1.774051e-02
5.162457e+01	-1.930707e-02
5.192275e+01	1.206436e-02
5.222265e+01	-4.106408e-03
5.252429e+01	1.629352e-02
5.282767e+01	-1.231886e-02
5.313280e+01	7.726842e-04
5.343969e+01	-6.209701e-03
5.374836e+01	7.697716e-03
5.405880e+01	-3.032734e-03
5.437105e+01	1.229438e-02
5.468509e+01	4.329930e-03
5.500095e+01	-2.190095e-02
5.531863e+01	1.597248e-02
5.563815e+01	1.778909e-03
5.595951e+01	1.557782e-02
5.628273e+01	3.337003e-03
5.660782e+01	5.989321e-03
5.693479e+01	1.539706e-03
5.726364e+01	-3.715693e-03
5.759439e+01	-1.872138e-02
5.792705e+01	2.129158e-02
5.826164e+01	2.425684e-03
5.859815e+01	-1.099283e-02
5.893662e+01	-1.000055e-02
5.927703e+01	1.888045e-02
5.961941e+01	-2.429500e-03
5.996377e+01	8.969190e-03
6.031012e+01	-1.118818e-03
6.065847e+01	-1.415281e-03
6.100883e+01	1.578185e-03
6.136121e+01	4.217745e-03
6.171563e+01	-2.734247e-03
6.207210e+01	4.620012e-04
6.243063e+01	-3.912024e-03
6.279122e+01	-5.502850e-03
6.315390e+01	5.981367e-03
6.351868e+01	-6.386076e-03
6.388556e+01	-6.197714e-03
6.425456e+01	-2.198416e-03
6.462569e+01	-2.551076e-02
6.499897e+01	-5.671754e-03
6.537440e+01	8.721705e-03
6.575200e+01	-9.642102e-03
6.613178e+01	-7.863422e-03
6.651375e+01	-7.146028e-03
6.689793e+01	-1.897609e-02
6.728433e+01	-1.299128e-02
6.767297e+01	-1.902822e-03
6.806384e+01	6.297997e-03
6.845698e+01	6.122974e-03
6.885238e+01	-5.436896e-03
6.925007e+01	1.896579e-03
6.965005e+01	1.123063e-02
7.005235e+01	1.012493e-02
7.045697e+01	2.284801e-02
7.086393e+01	9.357822e-03
7.127323e+01	-1.283528e-02
7.168490e+01	-2.193931e-02
7.209895e+01	-8.945781e-03
7.251539e+01	-1.053977e-03
7.293424e+01	1.231670e-02
7.335551e+01	1.431296e-03
7.377920e+01	-1.800731e-02
7.420535e+01	-1.694915e-02
7.463396e+01	-1.182701e-03
7.506504e+01	-9.719791e-03
7.549861e+01	3.234926e-03
7.593469e+01	-1.748578e-02
7.637328e+01	-5.444059e-03
7.681441e+01	-4.211543e-03
7.725809e+01	6.259289e-03
7.770433e+01	-4.501802e-03
7.815315e+01	1.324840e-02
7.860456e+01	6.590370e-03
7.905857e+01	-8.024083e-03
7.951521e+01	-5.728436e-03
7.997449e+01	-5.988606e-03
8.043642e+01	-6.729066e-03
8.090102e+01	-5.756512e-03
8.136830e+01	8.940709e-03
8.183828e+01	1.958888e-02
8.231097e+01	-3.304442e-03
8.278640e+01	-1.415291e-02
8.326457e+01	-6.277145e-04
8.374550e+01	2.879514e-03
8.422921e+01	-1.167409e-02
8.471572e+01	1.530066e-02
8.520503e+01	-9.677392e-03
8.569717e+01	-4.845380e-03
8.619215e+01	7.073721e-03
8.669000e+01	-4.033066e-05
8.719071e+01	-2.470015e-03
8.769432e+01	-1.133348e-02
8.820084e+01	-1.747428e-03
8.871029e+01	1.325372e-03
8.922267e+01	-1.509087e-02
8.973802e+01	1.023557e-02
9.025634e+01	-4.527281e-03
9.077766e+01	-5.384707e-04
9.130199e+01	-7.745673e-03
9.182935e+01	5.093006e-03
9.235975e+01	-1.344902e-02
9.289321e+01	-4.755657e-03
9.342976e+01	-7.543647e-03
9.396941e+01	8.989800e-03
9.451217e+01	-8.712187e-04
9.505807e+01	-7.724108e-03
9.560712e+01	4.574741e-03
9.615934e+01	9.968760e-03
9.671476e+01	4.454662e-03
9.727338e+01	6.159756e-03
9.783522e+01	-1.296748e-03
9.840032e+01	-9.169613e-03
9.896867e+01	1.012641e-02
9.954031e+01	-9.969546e-03
1.001153e+02	-3.918662e-03
1.006935e+02	-2.908319e-03
1.012751e+02	8.379151e-03
1.018601e+02	5.499013e-03
1.024484e+02	7.632716e-03
1.030402e+02	8.093817e-03
1.036353e+02	6.802879e-03
1.042339e+02	-1.425008e-02
1.048360e+02	-9.757351e-03
1.054415e+02	7.727031e-05
1.060505e+02	-1.690471e-02
1.066631e+02	3.376852e-03
1.072791e+02	-2.578037e-03
1.078988e+02	-4.993466e-03
1.085220e+02	-1.303733e-02
1.091488e+02	9.081174e-03
1.097793e+02	2.143622e-03
1.104133e+02	-2.000963e-03
1.110511e+02	9.463734e-03
1.116925e+02	-6.342644e-04
1.123376e+02	-7.594152e-03
1.129865e+02	5.240105e-03
1.136391e+02	3.498726e-03
1.142955e+02	6.356109e-03
1.149556e+02	1.919164e-03
1.156196e+02	-7.982652e-03
1.162874e+02	-9.398747e-03
1.169591e+02	7.569160e-03
1.176347e+02	1.011637e-02
1.183141e+02	9.451248e-03
1.189975e+02	-7.418003e-03
1.196848e+02	-9.751027e-03
1.203761e+02	-1.240416e-02
1.210714e+02	-2.280184e-03
