Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660152e-05
1.005776e+01	-1.679385e-05
1.011585e+01	-1.698841e-05
1.017428e+01	-1.718523e-05
1.023305e+01	-1.738432e-05
1.029215e+01	-1.758572e-05
1.035160e+01	-1.778946e-05
1.041139e+01	-1.799555e-05
1.047153e+01	-1.820404e-05
1.053201e+01	-1.841494e-05
1.059284e+01	-1.862828e-05
1.065403e+01	-1.884409e-05
1.071556e+01	-1.906241e-05
1.077746e+01	-1.928325e-05
1.083971e+01	-1.950665e-05
1.090232e+01	-1.973264e-05
1.096529e+01	-1.996125e-05
1.102862e+01	-2.019250e-05
1.109232e+01	-2.042644e-05
1.115639e+01	-2.066308e-05
1.122083e+01	-2.090247e-05
1.128564e+01	-2.114463e-05
1.135083e+01	-2.138960e-05
1.141639e+01	-2.163740e-05
1.148233e+01	-2.188807e-05
1.154865e+01	-2.214165e-05
1.161536e+01	-2.239817e-05
1.168245e+01	-2.265766e-05
1.174992e+01	-2.292015e-05
1.181779e+01	-2.318569e-05
1.188605e+01	-2.345430e-05
1.195470e+01	-2.372603e-05
1.202375e+01	-2.400090e-05
1.209320e+01	-2.427895e-05
1.216305e+01	-2.456023e-05
1.223330e+01	-2.484477e-05
1.230396e+01	-2.513260e-05
1.237503e+01	-2.542377e-05
1.244651e+01	-2.571831e-05
1.251840e+01	-2.601626e-05
1.259070e+01	-2.631767e-05
1.266343e+01	-2.662256e-05
1.273657e+01	-2.693099e-05
1.281014e+01	-2.724299e-05
1.288413e+01	-2.755861e-05
1.295855e+01	-2.787788e-05
1.303339e+01	-2.820086e-05
1.310867e+01	-2.852757e-05
1.318439e+01	-2.885807e-05
1.326054e+01	-2.919240e-05
1.333713e+01	-2.953060e-05
1.341417e+01	-2.987272e-05
1.349165e+01	-3.021880e-05
1.356958e+01	-3.056889e-05
1.364795e+01	-3.092304e-05
1.372678e+01	-3.128129e-05
1.380607e+01	-3.164369e-05
1.388581e+01	-3.201029e-05
1.396602e+01	-3.238114e-05
1.404668e+01	-3.275628e-05
1.412782e+01	-3.313577e-05
1.420942e+01	-3.351965e-05
1.429149e+01	-3.390799e-05
1.437404e+01	-3.430082e-05
1.445706e+01	-3.469820e-05
1.454057e+01	-3.510019e-05
1.462455e+01	-3.550683e-05
1.470902e+01	-3.591819e-05
1.479398e+01	-3.633431e-05
1.487943e+01	-3.675525e-05
1.496537e+01	-3.718107e-05
1.505181e+01	-3.761182e-05
1.513875e+01	-3.804756e-05
1.522619e+01	-3.848835e-05
1.531414e+01	-3.893425e-05
1.540259e+01	-3.938531e-05
1.549156e+01	-3.984160e-05
1.558103e+01	-4.030317e-05
1.567103e+01	-4.077009e-05
1.576155e+01	-4.124242e-05
1.585258e+01	-4.172022e-05
1.594415e+01	-4.220356e-05
1.603624e+01	-4.269250e-05
1.612886e+01	-4.318710e-05
1.622202e+01	-4.368744e-05
1.631572e+01	-4.419356e-05
1.640996e+01	-4.470556e-05
1.650474e+01	-4.522348e-05
1.660008e+01	-4.574740e-05
1.669596e+01	-4.627740e-05
1.679239e+01	-4.681353e-05
1.688938e+01	-4.735588e-05
1.698694e+01	-4.790450e-05
1.708505e+01	-4.845949e-05
1.718373e+01	-4.902090e-05
1.728299e+01	-4.958882e-05
1.738281e+01	-5.016332e-05
1.748322e+01	-5.074447e-05
1.758420e+01	-5.133235e-05
1.768576e+01	-5.192705e-05
1.778792e+01	-5.252864e-05
1.789066e+01	-5.313719e-05
1.799399e+01	-5.375280e-05
1.809793e+01	-5.437553e-05
1.820246e+01	-5.500549e-05
1.830760e+01	-5.564274e-05
1.841334e+01	-5.628737e-05
1.851969e+01	-5.693947e-05
1.862666e+01	-5.759912e-05
1.873425e+01	-5.826642e-05
1.884246e+01	-5.894145e-05
1.895129e+01	-5.962430e-05
1.906075e+01	-6.031506e-05
1.917085e+01	-6.101382e-05
1.928158e+01	-6.172068e-05
1.939295e+01	-6.243572e-05
1.950496e+01	-6.315905e-05
1.961762e+01	-6.389076e-05
1.973093e+01	-6.463095e-05
1.984490e+01	-6.537971e-05
1.995952e+01	-6.613715e-05
2.007480e+01	-6.690336e-05
2.019076e+01	-6.767845e-05
2.030738e+01	-6.846252e-05
2.042467e+01	-6.925567e-05
2.054264e+01	-7.005801e-05
2.066130e+01	-7.086964e-05
2.078064e+01	-7.169068e-05
2.090066e+01	-7.252123e-05
2.102139e+01	-7.336140e-05
2.114280e+01	-7.421131e-05
2.126492e+01	-7.507106e-05
2.138775e+01	-7.594077e-05
2.151128e+01	-7.682056e-05
2.163553e+01	-7.771054e-05
2.176050e+01	-7.861083e-05
2.188619e+01	-7.952155e-05
2.201260e+01	-8.044282e-05
2.213974e+01	-8.137476e-05
2.226762e+01	-8.231750e-05
2.239624e+01	-8.327116e-05
2.252560e+01	-8.423587e-05
2.265571e+01	-8.521176e-05
2.278656e+01	-8.619895e-05
2.291818e+01	-8.719758e-05
2.305055e+01	-8.820778e-05
2.318369e+01	-8.922968e-05
2.331760e+01	-9.026342e-05
2.345228e+01	-9.130914e-05
2.358774e+01	-9.236697e-05
2.372398e+01	-9.343705e-05
2.386101e+01	-9.451953e-05
2.399883e+01	-9.561456e-05
2.413745e+01	-9.672227e-05
2.427686e+01	-9.784281e-05
2.441709e+01	-9.897633e-05
2.455812e+01	-1.001230e-04
2.469997e+01	-1.012829e-04
2.484263e+01	-1.024563e-04
2.498612e+01	-1.036433e-04
2.513044e+01	-1.048440e-04
2.527559e+01	-1.060586e-04
2.542158e+01	-1.072873e-04
2.556842e+01	-1.085303e-04
2.571610e+01	-1.097876e-04
2.586463e+01	-1.110595e-04
2.601403e+01	-1.123462e-04
2.616428e+01	-1.136477e-04
2.631541e+01	-1.149643e-04
2.646740e+01	-1.162962e-04
2.662028e+01	-1.176435e-04
2.677404e+01	-1.190064e-04
2.692868e+01	-1.203851e-04
2.708422e+01	-1.217798e-04
2.724066e+01	-1.231906e-04
2.739800e+01	-1.246178e-04
2.755625e+01	-1.260615e-04
2.771541e+01	-1.275220e-04
2.787550e+01	-1.289993e-04
2.803650e+01	-1.304938e-04
2.819844e+01	-1.320056e-04
2.836131e+01	-1.335349e-04
2.852513e+01	-1.350819e-04
2.868989e+01	-1.366468e-04
2.885560e+01	-1.382299e-04
2.902227e+01	-1.398313e-04
2.918990e+01	-1.414512e-04
2.935850e+01	-1.430900e-04
2.952807e+01	-1.447477e-04
2.969863e+01	-1.464246e-04
2.987016e+01	-1.481209e-04
3.004269e+01	-1.498369e-04
3.021622e+01	-1.515728e-04
3.039075e+01	-1.533288e-04
3.056628e+01	-1.551051e-04
3.074283e+01	-1.569020e-04
3.092040e+01	-1.587197e-04
3.109900e+01	-1.605585e-04
3.127862e+01	-1.624186e-04
3.145929e+01	-1.643002e-04
3.164099e+01	-1.662036e-04
3.182375e+01	-1.681291e-04
3.200756e+01	-1.700769e-04
3.219244e+01	-1.720473e-04
3.237838e+01	-1.740404e-04
3.256540e+01	-1.760567e-04
3.275349e+01	-1.780963e-04
3.294268e+01	-1.801596e-04
3.313295e+01	-1.822467e-04
3.332433e+01	-1.843581e-04
3.351681e+01	-1.864939e-04
3.371040e+01	-1.886544e-04
3.390511e+01	-1.908400e-04
3.410094e+01	-1.930508e-04
3.429791e+01	-1.952873e-04
3.449601e+01	-1.975497e-04
3.469526e+01	-1.998384e-04
3.489566e+01	-2.021535e-04
3.509721e+01	-2.044954e-04
3.529993e+01	-2.068645e-04
3.550382e+01	-2.092610e-04
3.570889e+01	-2.116853e-04
3.591515e+01	-2.141377e-04
3.612259e+01	-2.166185e-04
3.633123e+01	-2.191280e-04
3.654108e+01	-2.216666e-04
3.675214e+01	-2.242346e-04
3.696442e+01	-2.268324e-04
3.717792e+01	-2.294602e-04
3.739266e+01	-2.321185e-04
3.760864e+01	-2.348076e-04
3.782587e+01	-2.375278e-04
3.804435e+01	-2.402796e-04
3.826409e+01	-2.430632e-04
3.848510e+01	-2.458791e-04
3.870739e+01	-2.487276e-04
3.893096e+01	-2.516091e-04
3.915583e+01	-2.545239e-04
3.938199e+01	-2.574726e-04
3.960946e+01	-2.604554e-04
3.983824e+01	-2.634727e-04
4.006834e+01	-2.665250e-04
4.029978e+01	-2.696127e-04
4.053255e+01	-2.727362e-04
4.076666e+01	-2.758958e-04
4.100213e+01	-2.790920e-04
4.123896e+01	-2.823253e-04
4.147715e+01	-2.855960e-04
4.171672e+01	-2.889046e-04
4.195767e+01	-2.922515e-04
4.220002e+01	-2.956372e-04
4.244377e+01	-2.990621e-04
