Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.500068e-03
1.005776e+01	-1.830338e-02
1.011585e+01	-5.683555e-03
1.017428e+01	6.766417e-03
1.023305e+01	6.215861e-03
1.029215e+01	-1.698746e-03
1.035160e+01	-3.380233e-03
1.041139e+01	9.224621e-03
1.047153e+01	8.725265e-04
1.053201e+01	9.663025e-03
1.059284e+01	5.987109e-03
1.065403e+01	1.021331e-02
1.071556e+01	6.656720e-04
1.077746e+01	1.053080e-02
1.083971e+01	-1.980720e-02
1.090232e+01	7.301389e-03
1.096529e+01	4.446676e-03
1.102862e+01	-3.609263e-03
1.109232e+01	-1.100869e-02
1.115639e+01	9.193405e-03
1.122083e+01	1.397173e-02
1.128564e+01	1.824297e-03
1.135083e+01	1.533603e-03
1.141639e+01	9.816946e-03
1.148233e+01	-5.996321e-03
1.154865e+01	2.212521e-03
1.161536e+01	-2.191013e-03
1.168245e+01	3.585732e-03
1.174992e+01	-1.948279e-02
1.181779e+01	-4.533567e-04
1.188605e+01	-8.350343e-03
1.195470e+01	1.281702e-02
1.202375e+01	-4.941299e-03
1.209320e+01	9.313572e-03
1.216305e+01	1.262501e-02
1.223330e+01	-4.182900e-03
1.230396e+01	-1.961786e-03
1.237503e+01	1.826892e-03
1.244651e+01	-7.084348e-03
1.251840e+01	6.289352e-03
1.259070e+01	-1.534763e-02
1.266343e+01	5.881148e-03
1.273657e+01	8.114513e-04
1.281014e+01	-4.496794e-03
1.288413e+01	8.354014e-04
1.295855e+01	-1.193703e-02
1.303339e+01	5.273934e-03
1.310867e+01	3.647229e-03
1.318439e+01	-1.281022e-03
1.326054e+01	5.058225e-03
1.333713e+01	-1.700653e-02
1.341417e+01	-6.119718e-03
1.349165e+01	-9.691800e-03
1.356958e+01	-1.727640e-02
1.364795e+01	-9.317810e-03
1.372678e+01	1.055403e-02
1.380607e+01	-1.412332e-02
1.388581e+01	1.504110e-03
1.396602e+01	-7.603339e-03
1.404668e+01	1.383308e-02
1.412782e+01	-1.258182e-02
1.420942e+01	9.747432e-03
1.429149e+01	-8.158017e-03
1.437404e+01	-6.639293e-03
1.445706e+01	-7.342543e-03
1.454057e+01	-2.919991e-03
1.462455e+01	4.823503e-03
1.470902e+01	-8.180414e-03
1.479398e+01	-3.158955e-03
1.487943e+01	-1.814909e-03
1.496537e+01	5.752604e-03
1.505181e+01	-1.182517e-02
1.513875e+01	-1.092398e-02
1.522619e+01	2.136863e-03
1.531414e+01	-1.999279e-02
1.540259e+01	-8.916281e-03
1.549156e+01	6.086239e-03
1.558103e+01	6.755152e-03
1.567103e+01	9.578164e-03
1.576155e+01	-1.404549e-02
1.585258e+01	1.095449e-02
1.594415e+01	5.226679e-03
1.603624e+01	-6.861797e-03
1.612886e+01	-1.007170e-03
1.622202e+01	3.149438e-03
1.631572e+01	-7.385478e-03
1.640996e+01	-5.464405e-03
1.650474e+01	-1.100129e-02
1.660008e+01	9.732141e-03
1.669596e+01	-1.226677e-02
1.679239e+01	-7.829887e-04
1.688938e+01	-2.874190e-02
1.698694e+01	1.166934e-02
1.708505e+01	4.321925e-03
1.718373e+01	3.465823e-03
1.728299e+01	4.366154e-03
1.738281e+01	1.048768e-03
1.748322e+01	4.058424e-03
1.758420e+01	-1.635891e-02
1.768576e+01	-4.632915e-03
1.778792e+01	-4.361594e-03
1.789066e+01	1.544937e-02
1.799399e+01	-8.685654e-03
1.809793e+01	1.110373e-02
1.820246e+01	3.597766e-04
1.830760e+01	-2.559924e-03
1.841334e+01	-1.237780e-02
1.851969e+01	-2.486598e-02
1.862666e+01	3.211210e-03
1.873425e+01	-1.162728e-02
1.884246e+01	-1.575892e-02
1.895129e+01	-1.331176e-02
1.906075e+01	1.553182e-02
1.917085e+01	-3.942786e-03
1.928158e+01	1.984390e-02
1.939295e+01	-7.842906e-03
1.950496e+01	-5.860254e-03
1.961762e+01	1.166165e-02
1.973093e+01	1.537232e-02
1.984490e+01	5.924755e-03
1.995952e+01	8.765210e-03
2.007480e+01	6.743917e-03
2.019076e+01	1.153537e-03
2.030738e+01	3.815125e-03
2.042467e+01	1.101860e-02
2.054264e+01	-3.701582e-03
2.066130e+01	2.542441e-03
2.078064e+01	3.837276e-03
2.090066e+01	1.232857e-02
2.102139e+01	-4.705648e-03
2.114280e+01	3.881201e-03
2.126492e+01	-7.511416e-03
2.138775e+01	1.066470e-02
2.151128e+01	7.424125e-03
2.163553e+01	-1.385759e-03
2.176050e+01	4.387353e-03
2.188619e+01	2.824270e-03
2.201260e+01	1.179524e-03
2.213974e+01	1.647224e-02
2.226762e+01	-5.291543e-03
2.239624e+01	9.153796e-03
2.252560e+01	9.376906e-03
2.265571e+01	5.167077e-03
2.278656e+01	-6.581032e-03
2.291818e+01	-3.175781e-03
2.305055e+01	9.785774e-04
2.318369e+01	-4.368908e-03
2.331760e+01	-5.117381e-03
2.345228e+01	-1.242990e-02
2.358774e+01	-4.729950e-03
2.372398e+01	-3.009531e-02
2.386101e+01	-2.125729e-02
2.399883e+01	1.217679e-02
2.413745e+01	-4.196483e-03
2.427686e+01	4.589150e-03
2.441709e+01	-1.924118e-03
2.455812e+01	-3.492821e-03
2.469997e+01	-4.766656e-03
2.484263e+01	-1.749520e-02
2.498612e+01	-1.154853e-02
2.513044e+01	2.323272e-04
2.527559e+01	-2.087484e-03
2.542158e+01	4.130738e-03
2.556842e+01	-2.399578e-02
2.571610e+01	-1.332242e-02
2.586463e+01	-1.090954e-02
2.601403e+01	-1.344851e-02
2.616428e+01	-3.025461e-03
2.631541e+01	3.084607e-03
2.646740e+01	-1.602374e-02
2.662028e+01	1.294555e-02
2.677404e+01	5.902012e-03
2.692868e+01	8.162797e-03
2.708422e+01	7.440856e-03
2.724066e+01	-5.846925e-04
2.739800e+01	-6.680999e-03
2.755625e+01	-1.459162e-04
2.771541e+01	5.292590e-03
2.787550e+01	1.298304e-02
2.803650e+01	-4.289369e-03
2.819844e+01	2.010692e-03
2.836131e+01	4.652840e-03
2.852513e+01	-3.661613e-03
2.868989e+01	-2.811832e-03
2.885560e+01	-1.974232e-02
2.902227e+01	-4.967358e-03
2.918990e+01	9.730726e-03
2.935850e+01	-1.669987e-03
2.952807e+01	5.472646e-03
2.969863e+01	7.296025e-04
2.987016e+01	2.914631e-02
3.004269e+01	9.165015e-03
3.021622e+01	1.529380e-02
3.039075e+01	2.699038e-02
3.056628e+01	-4.869940e-03
3.074283e+01	7.086386e-04
3.092040e+01	-6.036744e-03
3.109900e+01	1.121970e-02
3.127862e+01	6.119793e-03
3.145929e+01	-8.260837e-04
3.164099e+01	1.281599e-02
3.182375e+01	-3.771019e-03
3.200756e+01	-2.087850e-03
3.219244e+01	-1.589992e-03
3.237838e+01	-6.576105e-03
3.256540e+01	1.656218e-02
3.275349e+01	1.786838e-02
3.294268e+01	3.265695e-03
3.313295e+01	1.131707e-03
3.332433e+01	-5.326435e-03
3.351681e+01	1.540709e-03
3.371040e+01	6.506035e-03
3.390511e+01	-4.342633e-03
3.410094e+01	-4.431125e-03
3.429791e+01	-6.625683e-04
3.449601e+01	2.549058e-03
3.469526e+01	-1.378448e-02
3.489566e+01	6.886318e-03
3.509721e+01	3.252629e-03
3.529993e+01	4.220588e-03
3.550382e+01	1.936454e-02
3.570889e+01	1.027530e-02
3.591515e+01	-3.811008e-03
3.612259e+01	-1.630274e-02
3.633123e+01	2.272874e-03
3.654108e+01	2.037928e-03
3.675214e+01	-1.158327e-02
3.696442e+01	1.634137e-02
3.717792e+01	-1.048961e-03
3.739266e+01	-5.534181e-04
3.760864e+01	-2.178748e-02
3.782587e+01	-6.781439e-03
3.804435e+01	7.197844e-03
3.826409e+01	1.191252e-02
3.848510e+01	-7.721310e-04
3.870739e+01	-3.508595e-03
3.893096e+01	2.102115e-03
3.915583e+01	1.275666e-02
3.938199e+01	-1.052726e-02
3.960946e+01	-4.623634e-03
3.983824e+01	-6.194839e-03
4.006834e+01	-6.909094e-05
4.029978e+01	-1.107169e-02
4.053255e+01	-6.050998e-03
4.076666e+01	2.174395e-03
4.100213e+01	1.141018e-02
4.123896e+01	7.508946e-03
4.147715e+01	-1.799693e-02
4.171672e+01	5.228770e-03
4.195767e+01	-3.145701e-03
4.220002e+01	-1.796723e-03
4.244377e+01	-2.560736e-02
4.268892e+01	-7.837426e-03
4.293549e+01	-9.812541e-03
4.318348e+01	1.895913e-02
4.343291e+01	-7.323737e-04
4.368377e+01	1.272027e-02
4.393609e+01	7.640040e-04
4.418986e+01	-4.781830e-03
4.444510e+01	-3.853472e-03
4.470182e+01	1.640078e-03
4.496001e+01	1.603811e-02
4.521970e+01	-8.661044e-03
4.548089e+01	7.460121e-03
4.574358e+01	-3.664612e-03
4.600779e+01	7.220238e-03
4.627353e+01	1.372880e-03
4.654081e+01	7.305195e-03
4.680963e+01	-1.280104e-02
4.708000e+01	-2.219262e-03
4.735193e+01	-3.025108e-03
4.762543e+01	9.483432e-03
4.790051e+01	-6.335285e-03
4.817719e+01	-1.038149e-02
4.845545e+01	-1.081526e-02
4.873533e+01	2.260972e-02
4.901682e+01	-7.551626e-03
4.929994e+01	-9.607843e-04
4.958470e+01	9.422136e-03
