Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.185410e-03
1.005776e+01	9.164339e-03
1.011585e+01	-1.175411e-03
1.017428e+01	1.942483e-03
1.023305e+01	9.035111e-03
1.029215e+01	1.664117e-02
1.035160e+01	8.257022e-04
1.041139e+01	2.497077e-03
1.047153e+01	4.479705e-03
1.053201e+01	3.303088e-03
1.059284e+01	-1.224418e-04
1.065403e+01	6.096906e-03
1.071556e+01	-1.692861e-02
1.077746e+01	3.337031e-03
1.083971e+01	4.850650e-03
1.090232e+01	-7.923428e-03
1.096529e+01	8.060002e-03
1.102862e+01	-5.629663e-05
1.109232e+01	1.383669e-03
1.115639e+01	6.480692e-03
1.122083e+01	-3.330260e-03
1.128564e+01	1.625396e-02
1.135083e+01	-4.465005e-03
1.141639e+01	-7.356540e-03
1.148233e+01	-4.012065e-04
1.154865e+01	-5.785340e-03
1.161536e+01	1.110217e-03
1.168245e+01	-7.913565e-03
1.174992e+01	-1.669623e-03
1.181779e+01	1.394943e-02
1.188605e+01	-1.061191e-02
1.195470e+01	-1.504263e-03
1.202375e+01	-2.599073e-03
1.209320e+01	-5.594492e-03
1.216305e+01	-1.205369e-02
1.223330e+01	4.184646e-03
1.230396e+01	1.544828e-02
1.237503e+01	-2.360377e-03
1.244651e+01	2.122388e-02
1.251840e+01	1.234853e-02
1.259070e+01	2.042865e-02
1.266343e+01	-2.413601e-02
1.273657e+01	9.681654e-04
1.281014e+01	1.434621e-02
1.288413e+01	7.410154e-03
1.295855e+01	-1.168468e-02
1.303339e+01	-2.491653e-03
1.310867e+01	-3.427059e-03
1.318439e+01	-6.298214e-03
1.326054e+01	1.358663e-02
1.333713e+01	2.658951e-03
1.341417e+01	5.903721e-03
1.349165e+01	-2.090059e-02
1.356958e+01	1.463869e-03
1.364795e+01	-1.128674e-02
1.372678e+01	5.290592e-03
1.380607e+01	-9.535893e-03
1.388581e+01	-7.280469e-03
1.396602e+01	-2.143884e-03
1.404668e+01	-1.809813e-02
1.412782e+01	-1.070222e-03
1.420942e+01	6.864054e-03
1.429149e+01	-9.618827e-03
1.437404e+01	-8.255312e-05
1.445706e+01	1.338311e-02
1.454057e+01	-1.171883e-02
1.462455e+01	2.776875e-04
1.470902e+01	1.761552e-02
1.479398e+01	9.575798e-03
1.487943e+01	1.789882e-02
1.496537e+01	1.366795e-02
1.505181e+01	1.413575e-02
1.513875e+01	-5.272201e-03
1.522619e+01	4.353179e-03
1.531414e+01	9.902794e-03
1.540259e+01	-9.518109e-04
1.549156e+01	9.572324e-03
1.558103e+01	-1.204446e-02
1.567103e+01	-7.351606e-03
1.576155e+01	-3.877951e-03
1.585258e+01	-1.102016e-02
1.594415e+01	6.054287e-03
1.603624e+01	2.955791e-03
1.612886e+01	1.303717e-02
1.622202e+01	1.954230e-02
1.631572e+01	-1.007148e-02
1.640996e+01	-1.091961e-03
1.650474e+01	3.239710e-02
1.660008e+01	-8.706376e-03
1.669596e+01	-1.117559e-02
1.679239e+01	2.632443e-03
1.688938e+01	-6.554749e-03
1.698694e+01	-1.250117e-02
1.708505e+01	1.216645e-02
1.718373e+01	1.632594e-02
1.728299e+01	-1.576130e-03
1.738281e+01	1.581362e-02
1.748322e+01	8.913307e-04
1.758420e+01	1.748903e-02
1.768576e+01	-1.581175e-02
1.778792e+01	-3.238334e-03
1.789066e+01	-1.895977e-02
1.799399e+01	2.798076e-03
1.809793e+01	2.865207e-03
1.820246e+01	1.737850e-03
1.830760e+01	6.513591e-04
1.841334e+01	-3.475812e-03
1.851969e+01	4.842106e-03
1.862666e+01	-2.410371e-02
1.873425e+01	1.071671e-02
1.884246e+01	-8.942612e-03
1.895129e+01	-1.895377e-02
1.906075e+01	-8.289071e-04
1.917085e+01	-4.210340e-02
1.928158e+01	4.134932e-02
1.939295e+01	-1.657113e-02
1.950496e+01	2.527701e-02
1.961762e+01	1.020490e-02
1.973093e+01	-2.142614e-02
1.984490e+01	-3.333512e-04
1.995952e+01	-1.341170e-02
2.007480e+01	1.893812e-02
2.019076e+01	2.332249e-02
2.030738e+01	-3.677573e-03
2.042467e+01	3.829841e-03
2.054264e+01	-3.205727e-03
2.066130e+01	-1.573394e-02
2.078064e+01	-5.437962e-03
2.090066e+01	2.046585e-02
2.102139e+01	4.723133e-03
2.114280e+01	2.597791e-02
2.126492e+01	3.815643e-03
2.138775e+01	-2.717154e-02
2.151128e+01	-2.215692e-02
2.163553e+01	6.243446e-03
2.176050e+01	-1.725485e-02
2.188619e+01	1.587054e-02
2.201260e+01	-2.889898e-02
2.213974e+01	-3.503149e-04
2.226762e+01	-1.396179e-02
2.239624e+01	-9.641299e-04
2.252560e+01	-1.011278e-02
2.265571e+01	-3.033319e-02
2.278656e+01	3.319813e-02
2.291818e+01	-2.147651e-03
2.305055e+01	1.507706e-02
2.318369e+01	-4.836524e-04
2.331760e+01	-1.894626e-02
2.345228e+01	-6.328677e-03
2.358774e+01	2.784323e-02
2.372398e+01	8.107976e-03
2.386101e+01	1.615292e-03
2.399883e+01	1.463297e-02
2.413745e+01	7.398343e-03
2.427686e+01	1.781729e-02
2.441709e+01	-2.777182e-02
2.455812e+01	1.354421e-03
2.469997e+01	-2.586440e-02
2.484263e+01	-3.212894e-02
2.498612e+01	5.903607e-03
2.513044e+01	-2.026489e-02
2.527559e+01	1.241076e-02
2.542158e+01	2.203329e-03
2.556842e+01	3.373743e-02
2.571610e+01	7.898999e-03
2.586463e+01	1.882319e-02
2.601403e+01	1.451815e-02
2.616428e+01	1.571190e-02
2.631541e+01	3.750753e-02
2.646740e+01	-1.262311e-02
2.662028e+01	-4.787462e-02
2.677404e+01	-3.778685e-03
2.692868e+01	2.461839e-03
2.708422e+01	2.218201e-02
2.724066e+01	-1.966526e-02
2.739800e+01	2.382120e-02
2.755625e+01	-4.113242e-03
2.771541e+01	4.931093e-04
2.787550e+01	-1.935595e-02
2.803650e+01	-1.991103e-02
2.819844e+01	-1.113044e-02
2.836131e+01	-2.037916e-02
2.852513e+01	-2.328456e-02
2.868989e+01	-4.923225e-02
2.885560e+01	1.805153e-02
2.902227e+01	-7.713987e-03
2.918990e+01	-9.844286e-03
2.935850e+01	-2.331440e-02
2.952807e+01	5.037880e-02
2.969863e+01	2.245179e-02
2.987016e+01	-6.661941e-03
3.004269e+01	2.475045e-02
3.021622e+01	3.627587e-02
3.039075e+01	-3.101020e-02
3.056628e+01	-7.591242e-03
3.074283e+01	2.900625e-02
3.092040e+01	-3.013760e-02
3.109900e+01	-3.008454e-02
3.127862e+01	3.507745e-02
3.145929e+01	-1.784708e-02
3.164099e+01	-1.649676e-02
3.182375e+01	4.409042e-03
3.200756e+01	4.985308e-03
3.219244e+01	3.590802e-02
3.237838e+01	-4.372527e-03
3.256540e+01	8.930934e-03
3.275349e+01	-8.078836e-04
3.294268e+01	5.212437e-02
3.313295e+01	-2.259887e-02
3.332433e+01	-2.670284e-04
3.351681e+01	6.406493e-03
3.371040e+01	-1.892776e-04
3.390511e+01	-7.091444e-02
3.410094e+01	3.637934e-02
3.429791e+01	3.700932e-02
3.449601e+01	6.592154e-03
3.469526e+01	-1.327196e-02
3.489566e+01	-4.544768e-02
3.509721e+01	-7.586537e-02
3.529993e+01	-3.098128e-02
3.550382e+01	2.683858e-02
3.570889e+01	-3.776900e-03
3.591515e+01	-7.591806e-02
3.612259e+01	8.142465e-02
3.633123e+01	1.055972e-02
3.654108e+01	3.358924e-02
3.675214e+01	6.632489e-02
3.696442e+01	-5.010599e-03
3.717792e+01	-3.858286e-02
3.739266e+01	4.069423e-02
3.760864e+01	1.195061e-02
3.782587e+01	4.789005e-02
3.804435e+01	-1.733201e-02
3.826409e+01	6.190190e-02
3.848510e+01	-9.621361e-03
3.870739e+01	6.349382e-03
3.893096e+01	-1.859049e-02
3.915583e+01	-2.217752e-03
3.938199e+01	9.162056e-02
3.960946e+01	-1.325012e-02
3.983824e+01	-4.517342e-02
4.006834e+01	9.119368e-03
4.029978e+01	2.285374e-02
4.053255e+01	-3.991511e-02
4.076666e+01	6.057555e-02
4.100213e+01	-4.982453e-02
4.123896e+01	8.305062e-03
4.147715e+01	-1.774620e-02
4.171672e+01	3.610150e-02
4.195767e+01	-1.215928e-02
4.220002e+01	-4.513045e-02
4.244377e+01	-1.478507e-02
4.268892e+01	4.668220e-02
4.293549e+01	6.584528e-02
4.318348e+01	-4.511409e-02
4.343291e+01	2.428063e-03
4.368377e+01	2.628812e-02
4.393609e+01	-5.929500e-03
4.418986e+01	-1.941639e-02
4.444510e+01	3.324010e-02
4.470182e+01	4.746677e-02
4.496001e+01	-1.614902e-02
4.521970e+01	8.985644e-02
4.548089e+01	7.850746e-03
4.574358e+01	-1.798499e-01
4.600779e+01	1.309475e-01
4.627353e+01	-5.483815e-02
4.654081e+01	-3.836310e-02
4.680963e+01	8.564156e-02
4.708000e+01	-8.897576e-03
4.735193e+01	2.863467e-02
4.762543e+01	5.824658e-02
4.790051e+01	1.032116e-01
4.817719e+01	-9.606507e-02
4.845545e+01	-6.492332e-02
4.873533e+01	-2.675287e-02
4.901682e+01	1.948007e-02
4.929994e+01	5.367402e-02
4.958470e+01	4.910832e-03
4.987110e+01	5.087225e-02
5.015915e+01	-9.112939e-03
5.044887e+01	-1.994435e-01
5.074026e+01	-1.485211e-02
5.103333e+01	4.751756e-02
5.132810e+01	-2.323548e-02
5.162457e+01	2.407679e-02
5.192275e+01	-6.691214e-03
5.222265e+01	6.662341e-02
5.252429e+01	5.410914e-02
5.282767e+01	-1.153437e-02
5.313280e+01	-6.050807e-02
5.343969e+01	-7.790526e-02
5.374836e+01	1.259595e-01
5.405880e+01	-4.327930e-02
5.437105e+01	3.434816e-02
5.468509e+01	1.268210e-02
5.500095e+01	-8.194711e-03
5.531863e+01	6.228141e-02
5.563815e+01	-5.611070e-02
5.595951e+01	-9.663058e-02
5.628273e+01	9.751505e-03
5.660782e+01	-1.874407e-02
5.693479e+01	-8.169595e-03
5.726364e+01	8.432538e-02
5.759439e+01	-4.823485e-02
5.792705e+01	-5.181631e-02
5.826164e+01	6.324646e-02
5.859815e+01	4.467205e-02
5.893662e+01	-7.425708e-02
5.927703e+01	6.836171e-02
5.961941e+01	7.469722e-02
5.996377e+01	-1.962240e-01
6.031012e+01	-7.225917e-02
6.065847e+01	-4.961258e-02
6.100883e+01	-4.105130e-02
6.136121e+01	1.038348e-01
6.171563e+01	-2.005007e-02
6.207210e+01	8.371879e-03
