Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.739948e-03
1.005776e+01	1.283860e-02
1.011585e+01	7.870032e-03
1.017428e+01	-1.430130e-02
1.023305e+01	1.313453e-02
1.029215e+01	-2.161484e-03
1.035160e+01	-1.638849e-02
1.041139e+01	-1.839261e-03
1.047153e+01	1.119915e-02
1.053201e+01	7.371493e-04
1.059284e+01	8.626618e-03
1.065403e+01	-2.269593e-02
1.071556e+01	-5.416762e-03
1.077746e+01	-1.360170e-02
1.083971e+01	-1.752770e-02
1.090232e+01	4.106098e-03
1.096529e+01	-4.883545e-03
1.102862e+01	1.110206e-02
1.109232e+01	1.006573e-02
1.115639e+01	-1.042738e-02
1.122083e+01	-4.694714e-05
1.128564e+01	3.774489e-03
1.135083e+01	9.710402e-03
1.141639e+01	3.081779e-03
1.148233e+01	1.196390e-02
1.154865e+01	1.807009e-02
1.161536e+01	-5.939900e-03
1.168245e+01	2.067376e-03
1.174992e+01	8.306996e-03
1.181779e+01	5.358852e-03
1.188605e+01	1.754001e-02
1.195470e+01	-4.023445e-03
1.202375e+01	-1.425514e-02
1.209320e+01	1.655882e-02
1.216305e+01	-3.418274e-03
1.223330e+01	-1.029914e-02
1.230396e+01	-1.117759e-02
1.237503e+01	6.347771e-03
1.244651e+01	2.956115e-03
1.251840e+01	-2.810916e-02
1.259070e+01	-5.869772e-04
1.266343e+01	-3.656410e-02
1.273657e+01	2.206931e-02
1.281014e+01	1.558129e-02
1.288413e+01	6.301706e-03
1.295855e+01	5.327109e-03
1.303339e+01	1.261579e-02
1.310867e+01	-2.192807e-02
1.318439e+01	-1.136598e-03
1.326054e+01	-1.766424e-02
1.333713e+01	-2.185963e-02
1.341417e+01	-2.419488e-03
1.349165e+01	-1.223322e-02
1.356958e+01	-1.817907e-02
1.364795e+01	2.375564e-03
1.372678e+01	7.630501e-03
1.380607e+01	1.710878e-03
1.388581e+01	-1.635253e-02
1.396602e+01	5.862766e-03
1.404668e+01	1.428561e-02
1.412782e+01	-2.238641e-03
1.420942e+01	-6.041474e-03
1.429149e+01	8.333707e-03
1.437404e+01	1.741838e-02
1.445706e+01	8.801167e-04
1.454057e+01	-1.640949e-03
1.462455e+01	6.740948e-03
1.470902e+01	8.399757e-03
1.479398e+01	-4.410548e-03
1.487943e+01	-8.545578e-03
1.496537e+01	-1.065126e-02
1.505181e+01	-1.331288e-03
1.513875e+01	-2.832548e-03
1.522619e+01	-9.223235e-04
1.531414e+01	-1.479235e-03
1.540259e+01	-2.193276e-02
1.549156e+01	1.083671e-03
1.558103e+01	1.553708e-02
1.567103e+01	-1.612642e-02
1.576155e+01	-7.931216e-03
1.585258e+01	-1.058879e-02
1.594415e+01	-2.492354e-02
1.603624e+01	-1.443584e-02
1.612886e+01	1.403219e-03
1.622202e+01	1.251548e-02
1.631572e+01	-1.486012e-02
1.640996e+01	-4.610556e-03
1.650474e+01	1.833886e-02
1.660008e+01	-9.220594e-03
1.669596e+01	-2.568894e-02
1.679239e+01	9.652239e-03
1.688938e+01	-7.446461e-03
1.698694e+01	-2.257098e-03
1.708505e+01	-1.080479e-03
1.718373e+01	9.319465e-04
1.728299e+01	-5.402643e-03
1.738281e+01	5.082787e-03
1.748322e+01	-1.352944e-02
1.758420e+01	1.069008e-03
1.768576e+01	5.238665e-03
1.778792e+01	-4.630723e-03
1.789066e+01	9.974794e-06
1.799399e+01	-6.727303e-03
1.809793e+01	-1.049194e-02
1.820246e+01	-3.263825e-03
1.830760e+01	8.782883e-04
1.841334e+01	-1.299148e-02
1.851969e+01	-6.404501e-03
1.862666e+01	2.493932e-03
1.873425e+01	9.565679e-03
1.884246e+01	-1.429605e-03
1.895129e+01	-1.342410e-02
1.906075e+01	7.077524e-03
1.917085e+01	8.895891e-03
1.928158e+01	8.164129e-03
1.939295e+01	1.964449e-02
1.950496e+01	1.328945e-02
1.961762e+01	-2.245066e-02
1.973093e+01	-7.582971e-03
1.984490e+01	-1.639884e-02
1.995952e+01	-9.106481e-03
2.007480e+01	-1.331296e-02
2.019076e+01	-3.362231e-03
2.030738e+01	-1.556314e-02
2.042467e+01	3.135466e-03
2.054264e+01	-1.096492e-02
2.066130e+01	4.224522e-03
2.078064e+01	9.414190e-03
2.090066e+01	-1.391463e-02
2.102139e+01	2.598853e-02
2.114280e+01	5.153529e-03
2.126492e+01	1.336683e-02
2.138775e+01	1.408424e-02
2.151128e+01	1.328483e-02
2.163553e+01	2.315901e-03
2.176050e+01	1.445808e-02
2.188619e+01	2.641733e-03
2.201260e+01	-1.916003e-02
2.213974e+01	-9.188969e-03
2.226762e+01	1.825172e-02
2.239624e+01	-3.537490e-02
2.252560e+01	-1.838771e-02
