Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.551472e-04
1.005776e+01	-7.187430e-03
1.011585e+01	1.385385e-02
1.017428e+01	-9.883434e-03
1.023305e+01	3.262418e-03
1.029215e+01	-4.674828e-03
1.035160e+01	7.713362e-03
1.041139e+01	-1.585773e-02
1.047153e+01	1.743548e-02
1.053201e+01	2.063267e-03
1.059284e+01	-1.744641e-02
1.065403e+01	1.653221e-02
1.071556e+01	8.151043e-03
1.077746e+01	-2.305006e-02
1.083971e+01	-1.516987e-02
1.090232e+01	1.923805e-02
1.096529e+01	1.685596e-03
1.102862e+01	2.447117e-02
1.109232e+01	1.215518e-02
1.115639e+01	2.327794e-02
1.122083e+01	-5.890617e-03
1.128564e+01	-3.602225e-03
1.135083e+01	-7.308891e-03
1.141639e+01	1.804533e-04
1.148233e+01	-7.150829e-03
1.154865e+01	1.780931e-02
1.161536e+01	-3.069896e-02
1.168245e+01	-6.162104e-03
1.174992e+01	-2.045990e-03
1.181779e+01	1.283117e-02
1.188605e+01	1.409543e-03
1.195470e+01	2.341702e-03
1.202375e+01	3.623592e-03
1.209320e+01	-1.221373e-02
1.216305e+01	-1.144235e-02
1.223330e+01	1.235873e-03
1.230396e+01	-3.354297e-03
1.237503e+01	-1.960592e-02
1.244651e+01	4.496462e-03
1.251840e+01	1.248199e-02
1.259070e+01	2.680877e-02
1.266343e+01	-8.688969e-03
1.273657e+01	-5.507765e-03
1.281014e+01	8.145985e-03
1.288413e+01	-8.278688e-04
1.295855e+01	5.697765e-03
1.303339e+01	9.039584e-03
1.310867e+01	9.325184e-03
1.318439e+01	-4.396127e-03
1.326054e+01	-1.270620e-02
1.333713e+01	1.079843e-02
1.341417e+01	7.744403e-05
1.349165e+01	-6.827506e-03
1.356958e+01	1.274725e-02
1.364795e+01	5.332257e-03
1.372678e+01	2.855660e-03
1.380607e+01	-6.254930e-03
1.388581e+01	-5.503061e-03
1.396602e+01	3.077332e-03
1.404668e+01	1.074024e-02
1.412782e+01	-1.156546e-03
1.420942e+01	2.920709e-02
1.429149e+01	5.818264e-03
1.437404e+01	2.388397e-02
1.445706e+01	8.665707e-03
1.454057e+01	-8.627058e-03
1.462455e+01	-4.360010e-03
1.470902e+01	1.014366e-02
1.479398e+01	-1.684801e-02
1.487943e+01	-6.457489e-03
1.496537e+01	3.256301e-03
1.505181e+01	3.438342e-03
1.513875e+01	-1.167235e-02
1.522619e+01	-2.668471e-03
1.531414e+01	-1.845976e-03
1.540259e+01	5.841072e-03
1.549156e+01	-5.445553e-03
1.558103e+01	1.282472e-02
1.567103e+01	-9.176314e-03
1.576155e+01	-3.852212e-03
1.585258e+01	-7.377782e-03
1.594415e+01	6.734283e-03
1.603624e+01	6.662738e-03
1.612886e+01	4.814691e-03
1.622202e+01	1.193220e-02
1.631572e+01	-2.238995e-03
1.640996e+01	9.132671e-03
1.650474e+01	1.576113e-02
1.660008e+01	5.970938e-03
1.669596e+01	1.124318e-02
1.679239e+01	2.466270e-03
1.688938e+01	-5.079907e-03
1.698694e+01	1.620531e-03
1.708505e+01	-1.618028e-04
1.718373e+01	2.061569e-02
1.728299e+01	-5.833050e-03
1.738281e+01	3.689021e-03
1.748322e+01	-1.076424e-02
1.758420e+01	-5.599588e-03
1.768576e+01	6.542596e-03
1.778792e+01	-4.553988e-03
1.789066e+01	5.273696e-03
1.799399e+01	-8.440281e-04
1.809793e+01	-2.165547e-02
1.820246e+01	-1.359207e-02
1.830760e+01	5.996135e-03
1.841334e+01	7.740464e-03
1.851969e+01	8.075300e-04
1.862666e+01	2.534076e-04
1.873425e+01	5.356651e-03
1.884246e+01	-1.420854e-03
1.895129e+01	-7.108027e-03
1.906075e+01	-8.398809e-03
1.917085e+01	-1.109310e-03
1.928158e+01	-2.717030e-03
1.939295e+01	-4.623158e-03
1.950496e+01	1.441047e-02
1.961762e+01	-6.051529e-03
1.973093e+01	-5.863126e-03
1.984490e+01	-5.840598e-03
1.995952e+01	2.886830e-03
2.007480e+01	-3.533871e-03
2.019076e+01	2.766584e-03
2.030738e+01	9.264210e-03
2.042467e+01	5.035697e-03
2.054264e+01	-4.501973e-03
2.066130e+01	1.496693e-02
2.078064e+01	2.147833e-05
2.090066e+01	4.142033e-03
2.102139e+01	1.080179e-02
2.114280e+01	3.900414e-03
2.126492e+01	1.477341e-03
2.138775e+01	-1.581852e-02
2.151128e+01	-1.200985e-02
2.163553e+01	-1.935003e-03
2.176050e+01	2.923427e-03
2.188619e+01	2.114718e-02
2.201260e+01	1.202302e-02
2.213974e+01	1.469730e-03
2.226762e+01	-1.028865e-02
2.239624e+01	5.531457e-03
2.252560e+01	1.807671e-02
2.265571e+01	5.016768e-03
2.278656e+01	1.554927e-02
2.291818e+01	-5.611351e-05
2.305055e+01	1.480543e-02
2.318369e+01	-8.722854e-04
2.331760e+01	1.222015e-02
2.345228e+01	-5.091337e-03
2.358774e+01	-8.618717e-03
2.372398e+01	-9.246392e-03
2.386101e+01	-3.506447e-03
2.399883e+01	-2.226866e-02
2.413745e+01	-2.524201e-02
2.427686e+01	-8.647611e-04
2.441709e+01	-5.613424e-04
2.455812e+01	-3.993578e-03
2.469997e+01	-1.717538e-03
2.484263e+01	-2.115836e-02
2.498612e+01	-1.219685e-02
2.513044e+01	4.916967e-03
2.527559e+01	-3.864185e-03
2.542158e+01	1.065816e-02
2.556842e+01	-1.488231e-03
2.571610e+01	-9.448267e-04
2.586463e+01	-1.146311e-02
2.601403e+01	-1.655382e-02
2.616428e+01	-1.568367e-02
2.631541e+01	-1.360201e-02
2.646740e+01	-1.151714e-03
2.662028e+01	3.416950e-03
