Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177278e+00
1.005776e+01	-2.196830e+00
1.011585e+01	-2.216855e+00
1.017428e+01	-2.237357e+00
1.023305e+01	-2.257287e+00
1.029215e+01	-2.277658e+00
1.035160e+01	-2.298272e+00
1.041139e+01	-2.318726e+00
1.047153e+01	-2.339328e+00
1.053201e+01	-2.360273e+00
1.059284e+01	-2.381306e+00
1.065403e+01	-2.402719e+00
1.071556e+01	-2.423762e+00
1.077746e+01	-2.445327e+00
1.083971e+01	-2.466939e+00
1.090232e+01	-2.488808e+00
1.096529e+01	-2.510546e+00
1.102862e+01	-2.532793e+00
1.109232e+01	-2.554982e+00
1.115639e+01	-2.577276e+00
1.122083e+01	-2.599617e+00
1.128564e+01	-2.622116e+00
1.135083e+01	-2.645027e+00
1.141639e+01	-2.667854e+00
1.148233e+01	-2.691020e+00
1.154865e+01	-2.714260e+00
1.161536e+01	-2.737343e+00
1.168245e+01	-2.760682e+00
1.174992e+01	-2.784258e+00
1.181779e+01	-2.808152e+00
1.188605e+01	-2.832140e+00
1.195470e+01	-2.856315e+00
1.202375e+01	-2.880263e+00
1.209320e+01	-2.904713e+00
1.216305e+01	-2.929139e+00
1.223330e+01	-2.953669e+00
1.230396e+01	-2.978477e+00
1.237503e+01	-3.003338e+00
1.244651e+01	-3.028413e+00
1.251840e+01	-3.053415e+00
1.259070e+01	-3.079147e+00
1.266343e+01	-3.104536e+00
1.273657e+01	-3.129883e+00
1.281014e+01	-3.156026e+00
1.288413e+01	-3.181988e+00
1.295855e+01	-3.207731e+00
1.303339e+01	-3.233607e+00
1.310867e+01	-3.260423e+00
1.318439e+01	-3.286934e+00
1.326054e+01	-3.313531e+00
1.333713e+01	-3.340173e+00
1.341417e+01	-3.367065e+00
1.349165e+01	-3.394341e+00
1.356958e+01	-3.421482e+00
1.364795e+01	-3.448436e+00
1.372678e+01	-3.476277e+00
1.380607e+01	-3.503661e+00
1.388581e+01	-3.531486e+00
1.396602e+01	-3.559498e+00
1.404668e+01	-3.587732e+00
1.412782e+01	-3.615607e+00
1.420942e+01	-3.643966e+00
1.429149e+01	-3.672640e+00
1.437404e+01	-3.701226e+00
1.445706e+01	-3.729830e+00
1.454057e+01	-3.758811e+00
1.462455e+01	-3.787834e+00
1.470902e+01	-3.817177e+00
1.479398e+01	-3.846561e+00
1.487943e+01	-3.875965e+00
1.496537e+01	-3.905731e+00
1.505181e+01	-3.935352e+00
1.513875e+01	-3.965442e+00
1.522619e+01	-3.995252e+00
1.531414e+01	-4.025246e+00
1.540259e+01	-4.055568e+00
1.549156e+01	-4.086270e+00
1.558103e+01	-4.116528e+00
1.567103e+01	-4.147209e+00
1.576155e+01	-4.178518e+00
1.585258e+01	-4.209151e+00
1.594415e+01	-4.240371e+00
1.603624e+01	-4.271548e+00
1.612886e+01	-4.302854e+00
1.622202e+01	-4.334492e+00
1.631572e+01	-4.366113e+00
1.640996e+01	-4.397819e+00
1.650474e+01	-4.429757e+00
1.660008e+01	-4.462047e+00
1.669596e+01	-4.493907e+00
1.679239e+01	-4.526038e+00
1.688938e+01	-4.558659e+00
1.698694e+01	-4.591055e+00
1.708505e+01	-4.624179e+00
1.718373e+01	-4.656797e+00
1.728299e+01	-4.689908e+00
1.738281e+01	-4.723082e+00
1.748322e+01	-4.756355e+00
1.758420e+01	-4.789788e+00
1.768576e+01	-4.823024e+00
1.778792e+01	-4.856337e+00
1.789066e+01	-4.890096e+00
1.799399e+01	-4.924148e+00
1.809793e+01	-4.958287e+00
1.820246e+01	-4.992050e+00
1.830760e+01	-5.026523e+00
1.841334e+01	-5.060717e+00
1.851969e+01	-5.095580e+00
1.862666e+01	-5.130302e+00
1.873425e+01	-5.164800e+00
1.884246e+01	-5.199517e+00
1.895129e+01	-5.234496e+00
1.906075e+01	-5.269996e+00
1.917085e+01	-5.304498e+00
1.928158e+01	-5.340265e+00
1.939295e+01	-5.375755e+00
1.950496e+01	-5.411276e+00
1.961762e+01	-5.446995e+00
1.973093e+01	-5.482721e+00
1.984490e+01	-5.518718e+00
1.995952e+01	-5.554462e+00
2.007480e+01	-5.591031e+00
2.019076e+01	-5.627281e+00
2.030738e+01	-5.663380e+00
2.042467e+01	-5.700356e+00
2.054264e+01	-5.736866e+00
2.066130e+01	-5.773508e+00
2.078064e+01	-5.810092e+00
2.090066e+01	-5.847312e+00
2.102139e+01	-5.884380e+00
2.114280e+01	-5.921535e+00
2.126492e+01	-5.958778e+00
2.138775e+01	-5.996256e+00
2.151128e+01	-6.033731e+00
2.163553e+01	-6.071014e+00
2.176050e+01	-6.109056e+00
2.188619e+01	-6.146759e+00
2.201260e+01	-6.185190e+00
2.213974e+01	-6.222756e+00
2.226762e+01	-6.261086e+00
2.239624e+01	-6.299091e+00
2.252560e+01	-6.337213e+00
2.265571e+01	-6.375988e+00
2.278656e+01	-6.414410e+00
2.291818e+01	-6.453454e+00
2.305055e+01	-6.492007e+00
2.318369e+01	-6.530920e+00
2.331760e+01	-6.569661e+00
2.345228e+01	-6.608822e+00
