Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.814443e-06
1.005776e+01	2.200350e-05
1.011585e+01	2.297884e-05
1.017428e+01	5.306705e-05
1.023305e+01	-6.041597e-05
1.029215e+01	2.697754e-05
1.035160e+01	1.015080e-04
1.041139e+01	1.036238e-04
1.047153e+01	-8.113635e-05
1.053201e+01	7.701976e-05
1.059284e+01	-2.333373e-05
1.065403e+01	-5.102544e-05
1.071556e+01	7.183286e-05
1.077746e+01	-4.014186e-05
1.083971e+01	6.374486e-05
1.090232e+01	9.765645e-05
1.096529e+01	2.668261e-05
1.102862e+01	3.462743e-05
1.109232e+01	-1.622382e-04
1.115639e+01	3.326244e-06
1.122083e+01	-9.596380e-05
1.128564e+01	7.148971e-05
1.135083e+01	1.351375e-05
1.141639e+01	1.574795e-04
1.148233e+01	4.645216e-06
1.154865e+01	-7.181942e-05
1.161536e+01	-5.834181e-05
1.168245e+01	-1.226759e-05
1.174992e+01	-1.562496e-04
1.181779e+01	-6.272392e-05
1.188605e+01	-4.152721e-05
1.195470e+01	-6.545283e-05
1.202375e+01	-3.802227e-05
1.209320e+01	-4.694610e-05
1.216305e+01	-1.561403e-04
1.223330e+01	2.089838e-04
1.230396e+01	-3.403612e-05
1.237503e+01	-1.008025e-04
1.244651e+01	2.979158e-05
1.251840e+01	3.679187e-05
1.259070e+01	-2.166318e-04
1.266343e+01	1.321299e-04
1.273657e+01	-1.218582e-04
1.281014e+01	2.071654e-04
1.288413e+01	1.759507e-05
1.295855e+01	2.858249e-05
1.303339e+01	-4.173509e-05
1.310867e+01	6.633291e-06
1.318439e+01	-1.246396e-04
1.326054e+01	-3.672099e-05
1.333713e+01	-7.109763e-06
1.341417e+01	-4.444709e-05
1.349165e+01	-1.472147e-04
1.356958e+01	6.270765e-06
1.364795e+01	-1.166451e-04
1.372678e+01	7.469356e-06
1.380607e+01	-1.088592e-04
1.388581e+01	1.294133e-04
1.396602e+01	-2.932639e-05
1.404668e+01	-9.456230e-05
1.412782e+01	-7.865027e-05
1.420942e+01	-3.144964e-05
1.429149e+01	-1.186787e-04
1.437404e+01	-1.335359e-04
1.445706e+01	1.223962e-04
1.454057e+01	-9.633526e-05
1.462455e+01	8.694923e-05
1.470902e+01	-2.152711e-04
1.479398e+01	-2.129885e-04
1.487943e+01	4.571078e-05
1.496537e+01	1.259156e-04
1.505181e+01	-5.748768e-05
1.513875e+01	-5.626684e-05
1.522619e+01	-3.633628e-05
1.531414e+01	-2.387061e-05
1.540259e+01	-8.068129e-05
1.549156e+01	-9.464151e-05
1.558103e+01	-1.405106e-04
1.567103e+01	-1.221918e-04
1.576155e+01	-8.192272e-05
1.585258e+01	-9.071790e-05
1.594415e+01	3.124275e-06
1.603624e+01	3.522236e-05
1.612886e+01	1.323090e-05
1.622202e+01	-1.633448e-04
1.631572e+01	-5.252313e-05
1.640996e+01	-1.426627e-04
1.650474e+01	-1.187307e-04
1.660008e+01	-4.464762e-05
1.669596e+01	6.584316e-05
1.679239e+01	-1.003380e-04
1.688938e+01	-2.615313e-06
1.698694e+01	-6.324740e-05
1.708505e+01	-7.548453e-05
1.718373e+01	-6.426343e-05
1.728299e+01	-1.177891e-04
1.738281e+01	-1.316551e-04
1.748322e+01	-1.165902e-04
1.758420e+01	-5.961219e-05
1.768576e+01	-2.423866e-04
1.778792e+01	2.062729e-05
1.789066e+01	-7.748912e-05
1.799399e+01	-5.678697e-05
1.809793e+01	-1.376118e-04
1.820246e+01	-2.179706e-04
1.830760e+01	-1.189232e-05
1.841334e+01	-1.817002e-04
1.851969e+01	-5.894681e-05
1.862666e+01	-1.075656e-04
1.873425e+01	-4.308094e-05
1.884246e+01	-9.147796e-05
1.895129e+01	3.744394e-05
1.906075e+01	-6.281309e-05
1.917085e+01	-3.224587e-05
1.928158e+01	6.205134e-07
1.939295e+01	-5.595844e-05
1.950496e+01	-1.046081e-04
1.961762e+01	1.627875e-04
1.973093e+01	1.290807e-04
1.984490e+01	-1.974790e-04
1.995952e+01	4.137620e-06
2.007480e+01	-1.224801e-05
2.019076e+01	-1.949300e-04
2.030738e+01	2.487805e-05
2.042467e+01	-1.599478e-04
2.054264e+01	-1.510997e-04
2.066130e+01	-8.229928e-05
2.078064e+01	-2.326484e-04
2.090066e+01	-7.739074e-05
2.102139e+01	-7.062916e-05
2.114280e+01	4.449368e-05
2.126492e+01	-2.166543e-04
2.138775e+01	-5.397968e-05
2.151128e+01	-1.682037e-04
2.163553e+01	1.086048e-04
2.176050e+01	-2.313494e-04
2.188619e+01	-1.556856e-04
2.201260e+01	-1.101924e-05
2.213974e+01	8.439465e-05
2.226762e+01	-1.159465e-05
2.239624e+01	2.651163e-06
2.252560e+01	-8.458734e-05
2.265571e+01	-1.365123e-04
2.278656e+01	-1.032456e-04
2.291818e+01	-1.311005e-04
2.305055e+01	1.777787e-06
2.318369e+01	-1.368760e-04
2.331760e+01	2.927927e-05
2.345228e+01	-5.511541e-05
2.358774e+01	-1.056937e-04
2.372398e+01	-1.063708e-04
2.386101e+01	-2.314299e-04
2.399883e+01	6.429154e-06
2.413745e+01	-1.544675e-04
2.427686e+01	-1.720344e-05
2.441709e+01	-1.300611e-04
2.455812e+01	-1.055299e-05
2.469997e+01	2.510187e-05
2.484263e+01	-1.365451e-04
2.498612e+01	-2.273375e-04
2.513044e+01	-1.702109e-04
2.527559e+01	-9.773379e-05
2.542158e+01	-5.905664e-05
2.556842e+01	-3.674862e-05
2.571610e+01	-1.948449e-04
2.586463e+01	-3.412744e-05
2.601403e+01	-1.534790e-04
2.616428e+01	-6.849552e-05
2.631541e+01	-1.603730e-04
2.646740e+01	-9.742272e-05
2.662028e+01	-1.928152e-04
2.677404e+01	-1.273950e-04
2.692868e+01	-2.755485e-04
2.708422e+01	-8.045140e-05
2.724066e+01	-3.758284e-05
2.739800e+01	-1.424991e-04
2.755625e+01	6.963401e-05
2.771541e+01	-1.543526e-04
2.787550e+01	-1.304260e-04
2.803650e+01	-2.217803e-04
2.819844e+01	-2.581128e-04
2.836131e+01	-1.522261e-04
2.852513e+01	3.756867e-05
2.868989e+01	-8.280209e-05
2.885560e+01	-2.292209e-05
2.902227e+01	-1.676699e-04
2.918990e+01	-1.130089e-04
2.935850e+01	-1.985670e-05
