Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.777570e-05
1.005776e+01	9.438922e-05
1.011585e+01	-4.815396e-05
1.017428e+01	4.431421e-05
1.023305e+01	8.035710e-05
1.029215e+01	-1.015628e-04
1.035160e+01	-7.499695e-06
1.041139e+01	1.378084e-04
1.047153e+01	-9.975928e-05
1.053201e+01	9.933433e-05
1.059284e+01	-3.288184e-06
1.065403e+01	7.626261e-05
1.071556e+01	6.747525e-06
1.077746e+01	-1.022391e-04
1.083971e+01	-4.991733e-05
1.090232e+01	1.064984e-05
1.096529e+01	-8.466586e-05
1.102862e+01	-7.944134e-05
1.109232e+01	2.629424e-05
1.115639e+01	6.140597e-05
1.122083e+01	7.128138e-06
1.128564e+01	5.989694e-05
1.135083e+01	-4.042828e-05
1.141639e+01	-1.314288e-04
1.148233e+01	-4.909745e-05
1.154865e+01	-1.257526e-04
1.161536e+01	2.850885e-06
1.168245e+01	5.519325e-05
1.174992e+01	4.825097e-05
1.181779e+01	-2.033845e-05
1.188605e+01	7.002884e-05
1.195470e+01	-5.728461e-05
1.202375e+01	3.204099e-05
1.209320e+01	-1.188378e-04
1.216305e+01	5.386997e-05
1.223330e+01	1.983655e-04
1.230396e+01	-4.136932e-05
1.237503e+01	2.032413e-05
1.244651e+01	-6.699488e-05
1.251840e+01	7.528156e-05
1.259070e+01	-1.191358e-04
1.266343e+01	-1.169463e-04
1.273657e+01	-1.293862e-04
1.281014e+01	1.005741e-04
1.288413e+01	6.794381e-05
1.295855e+01	-5.427612e-05
1.303339e+01	-4.822051e-05
1.310867e+01	-3.549992e-05
1.318439e+01	3.359971e-05
1.326054e+01	-3.032604e-05
1.333713e+01	2.724884e-05
1.341417e+01	-6.467250e-05
1.349165e+01	-3.290404e-05
1.356958e+01	2.854408e-05
1.364795e+01	3.809479e-05
1.372678e+01	-5.754632e-05
1.380607e+01	1.167021e-04
1.388581e+01	-3.294182e-05
1.396602e+01	1.417640e-04
1.404668e+01	-1.400499e-05
1.412782e+01	-3.707929e-05
1.420942e+01	-5.073049e-05
1.429149e+01	-3.495150e-05
1.437404e+01	2.267165e-05
1.445706e+01	-7.358799e-05
1.454057e+01	2.645570e-05
1.462455e+01	-1.368838e-04
1.470902e+01	3.725855e-05
1.479398e+01	1.156310e-05
1.487943e+01	-7.952524e-05
1.496537e+01	-1.247058e-04
1.505181e+01	-1.370126e-05
1.513875e+01	-8.900424e-05
1.522619e+01	5.229479e-05
1.531414e+01	5.227532e-05
1.540259e+01	-1.698835e-04
1.549156e+01	1.102005e-04
1.558103e+01	-1.251069e-04
1.567103e+01	8.437953e-05
1.576155e+01	1.367391e-04
1.585258e+01	-1.928990e-05
1.594415e+01	-1.167797e-04
1.603624e+01	1.636206e-05
1.612886e+01	2.977236e-05
1.622202e+01	1.120205e-04
1.631572e+01	-9.959355e-05
1.640996e+01	-8.486358e-05
1.650474e+01	-9.059191e-05
1.660008e+01	-2.070625e-04
1.669596e+01	2.686819e-05
1.679239e+01	-1.673087e-04
1.688938e+01	1.181749e-05
1.698694e+01	-9.478491e-05
1.708505e+01	-6.678465e-05
1.718373e+01	1.160382e-05
1.728299e+01	-1.304951e-04
1.738281e+01	3.209992e-06
1.748322e+01	3.352928e-06
1.758420e+01	3.220136e-06
1.768576e+01	-5.520341e-05
1.778792e+01	2.077430e-05
1.789066e+01	-5.143182e-05
1.799399e+01	-7.701601e-05
1.809793e+01	-6.960452e-05
1.820246e+01	2.525093e-06
1.830760e+01	-8.070831e-05
1.841334e+01	-1.391423e-04
1.851969e+01	-1.674089e-04
1.862666e+01	-3.525391e-05
1.873425e+01	-6.227896e-05
1.884246e+01	3.463178e-05
1.895129e+01	-1.759436e-04
1.906075e+01	-1.658057e-04
1.917085e+01	6.044087e-05
1.928158e+01	-4.819343e-05
1.939295e+01	3.129122e-05
1.950496e+01	-8.779524e-05
1.961762e+01	-7.249993e-05
1.973093e+01	-1.285166e-04
1.984490e+01	-1.228448e-04
1.995952e+01	-5.124174e-05
2.007480e+01	-4.964080e-05
2.019076e+01	-1.665064e-04
2.030738e+01	-1.651252e-04
2.042467e+01	-1.395844e-04
2.054264e+01	-1.377070e-04
2.066130e+01	2.208572e-05
2.078064e+01	-5.642895e-05
2.090066e+01	6.756342e-05
2.102139e+01	-1.928507e-04
2.114280e+01	-2.174642e-04
2.126492e+01	-6.362547e-05
2.138775e+01	-8.752482e-05
2.151128e+01	1.283632e-05
2.163553e+01	-1.483362e-04
2.176050e+01	3.852565e-05
2.188619e+01	-1.874896e-04
2.201260e+01	-2.058132e-04
2.213974e+01	-8.230384e-05
2.226762e+01	-1.451120e-04
2.239624e+01	-7.628106e-05
2.252560e+01	-1.041866e-04
2.265571e+01	1.660484e-05
2.278656e+01	-8.949798e-05
2.291818e+01	-1.469564e-04
2.305055e+01	-3.967628e-05
2.318369e+01	9.768761e-06
2.331760e+01	-1.883976e-04
2.345228e+01	-1.575278e-04
2.358774e+01	-2.576065e-04
2.372398e+01	-9.651114e-05
2.386101e+01	-3.475524e-05
2.399883e+01	-3.138046e-05
2.413745e+01	-2.792229e-05
2.427686e+01	-2.074683e-04
2.441709e+01	-3.022277e-04
2.455812e+01	-1.475032e-04
2.469997e+01	-1.646168e-05
2.484263e+01	-6.127236e-05
2.498612e+01	-1.098787e-04
2.513044e+01	1.404293e-05
2.527559e+01	-3.220806e-05
2.542158e+01	-1.766925e-04
2.556842e+01	5.118134e-05
2.571610e+01	-2.966719e-04
2.586463e+01	-8.307587e-05
2.601403e+01	-2.195122e-04
2.616428e+01	-8.336766e-05
2.631541e+01	-1.398908e-04
2.646740e+01	-3.273187e-05
2.662028e+01	-1.519318e-04
2.677404e+01	-5.286206e-05
2.692868e+01	-2.563359e-04
2.708422e+01	-1.543012e-04
2.724066e+01	-2.280816e-05
2.739800e+01	3.705968e-06
2.755625e+01	-8.324106e-05
2.771541e+01	-2.238321e-04
2.787550e+01	-1.597277e-04
2.803650e+01	-1.371475e-06
2.819844e+01	-3.228618e-05
2.836131e+01	-8.049844e-05
2.852513e+01	-2.781692e-04
2.868989e+01	-2.439830e-04
2.885560e+01	-1.465143e-04
2.902227e+01	2.967037e-05
2.918990e+01	-1.143136e-04
2.935850e+01	-1.049085e-04
2.952807e+01	-8.226500e-05
2.969863e+01	4.620468e-05
2.987016e+01	-1.936708e-04
3.004269e+01	-2.601058e-06
3.021622e+01	-2.760075e-05
3.039075e+01	-1.918552e-04
3.056628e+01	-1.850771e-04
3.074283e+01	-1.757074e-04
3.092040e+01	-8.270802e-05
