Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.536256e-06
1.005776e+01	1.134328e-04
1.011585e+01	4.978108e-05
1.017428e+01	1.705777e-05
1.023305e+01	1.002709e-04
1.029215e+01	-2.032146e-05
1.035160e+01	-9.283729e-06
1.041139e+01	-2.915304e-05
1.047153e+01	-1.275055e-04
1.053201e+01	1.164642e-05
1.059284e+01	-2.782215e-06
1.065403e+01	3.743661e-05
1.071556e+01	-1.019579e-05
1.077746e+01	2.078250e-05
1.083971e+01	-6.049056e-05
1.090232e+01	-2.446420e-05
1.096529e+01	3.052469e-05
1.102862e+01	-3.598652e-05
1.109232e+01	-1.924335e-04
1.115639e+01	-1.278307e-04
1.122083e+01	4.619782e-05
1.128564e+01	-8.429062e-06
1.135083e+01	-2.243925e-05
1.141639e+01	-3.783500e-05
1.148233e+01	-2.049119e-04
1.154865e+01	-2.248749e-05
1.161536e+01	-3.247353e-05
1.168245e+01	1.815202e-05
1.174992e+01	-1.484564e-04
1.181779e+01	2.001390e-04
1.188605e+01	-6.633494e-05
1.195470e+01	-9.884459e-05
1.202375e+01	-2.088964e-04
1.209320e+01	1.585554e-04
1.216305e+01	-1.248658e-04
1.223330e+01	-1.959705e-04
1.230396e+01	1.001638e-04
1.237503e+01	9.207882e-05
1.244651e+01	-7.922402e-05
1.251840e+01	-3.927139e-05
1.259070e+01	-3.034222e-05
1.266343e+01	-1.348339e-04
1.273657e+01	2.061323e-05
1.281014e+01	-1.264361e-04
1.288413e+01	1.391092e-04
1.295855e+01	-1.036733e-04
1.303339e+01	3.058641e-05
1.310867e+01	-7.741632e-05
1.318439e+01	3.774283e-05
1.326054e+01	-2.967975e-05
1.333713e+01	-2.139000e-05
1.341417e+01	-2.347319e-05
1.349165e+01	-3.725482e-05
1.356958e+01	-8.514116e-05
1.364795e+01	1.913209e-05
1.372678e+01	-1.567636e-05
1.380607e+01	5.255321e-05
1.388581e+01	-6.936155e-05
1.396602e+01	-7.561938e-05
1.404668e+01	-1.043057e-04
1.412782e+01	5.964711e-05
1.420942e+01	-2.683071e-05
1.429149e+01	2.204451e-05
1.437404e+01	-4.661003e-05
1.445706e+01	-3.188252e-05
1.454057e+01	5.466379e-05
1.462455e+01	-1.901388e-04
1.470902e+01	-1.363696e-04
1.479398e+01	-1.880380e-04
1.487943e+01	-2.326787e-04
1.496537e+01	-2.344550e-04
1.505181e+01	-8.937378e-06
1.513875e+01	-3.356500e-05
1.522619e+01	-5.901977e-05
1.531414e+01	7.131882e-06
1.540259e+01	-1.062790e-04
1.549156e+01	-1.320568e-05
1.558103e+01	1.862540e-05
1.567103e+01	-2.286912e-04
1.576155e+01	3.921238e-05
1.585258e+01	-3.615927e-05
1.594415e+01	-2.680809e-05
1.603624e+01	-3.188485e-05
1.612886e+01	-2.301122e-05
1.622202e+01	1.929604e-04
1.631572e+01	-1.995026e-04
1.640996e+01	-2.218290e-04
1.650474e+01	-1.805011e-04
1.660008e+01	-7.338444e-06
1.669596e+01	-1.466183e-04
1.679239e+01	-1.032154e-04
1.688938e+01	-1.296286e-04
1.698694e+01	5.970885e-05
1.708505e+01	1.484416e-05
1.718373e+01	-1.236070e-04
1.728299e+01	-1.801904e-04
1.738281e+01	-2.021539e-04
1.748322e+01	1.091659e-04
1.758420e+01	-2.067102e-04
1.768576e+01	-8.230871e-05
1.778792e+01	-7.673926e-06
