Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.773589e-04
1.005776e+01	1.936471e-05
1.011585e+01	1.197442e-04
1.017428e+01	7.954547e-06
1.023305e+01	-2.558266e-05
1.029215e+01	-6.973129e-05
1.035160e+01	1.263496e-04
1.041139e+01	-5.863166e-06
1.047153e+01	-5.174921e-06
1.053201e+01	-1.612925e-04
1.059284e+01	-1.062420e-04
1.065403e+01	6.217325e-05
1.071556e+01	-9.392732e-06
1.077746e+01	9.521994e-05
1.083971e+01	-2.820360e-05
1.090232e+01	-1.090325e-05
1.096529e+01	-9.500778e-05
1.102862e+01	-3.959936e-05
1.109232e+01	-5.632848e-05
1.115639e+01	6.022043e-06
1.122083e+01	-6.754516e-05
1.128564e+01	-3.607884e-05
1.135083e+01	-1.213684e-04
1.141639e+01	-1.238370e-04
1.148233e+01	-9.289860e-06
1.154865e+01	-1.082659e-04
1.161536e+01	-4.393999e-05
1.168245e+01	-1.307403e-04
1.174992e+01	1.194312e-04
1.181779e+01	-3.009819e-05
1.188605e+01	-1.686350e-04
1.195470e+01	-6.471126e-06
1.202375e+01	6.828509e-06
1.209320e+01	7.020146e-05
1.216305e+01	2.699823e-05
1.223330e+01	2.702530e-05
1.230396e+01	7.501660e-05
1.237503e+01	-1.360712e-04
1.244651e+01	-1.187254e-04
1.251840e+01	2.106121e-05
1.259070e+01	7.720075e-05
1.266343e+01	5.701821e-06
1.273657e+01	5.996763e-05
1.281014e+01	1.264979e-04
1.288413e+01	-7.782303e-05
1.295855e+01	-6.105869e-05
1.303339e+01	-1.358141e-04
1.310867e+01	-1.355765e-04
1.318439e+01	-1.439394e-04
1.326054e+01	-9.685698e-05
1.333713e+01	1.419181e-05
1.341417e+01	-1.217430e-04
1.349165e+01	-6.589371e-05
1.356958e+01	6.416612e-05
1.364795e+01	-3.773291e-05
1.372678e+01	3.680443e-05
1.380607e+01	9.486628e-05
1.388581e+01	-4.593651e-05
1.396602e+01	-8.794644e-05
1.404668e+01	-5.795258e-05
1.412782e+01	1.419547e-05
1.420942e+01	-1.025049e-04
1.429149e+01	3.107388e-07
1.437404e+01	3.668195e-05
1.445706e+01	1.521361e-04
1.454057e+01	-2.725131e-04
1.462455e+01	8.288815e-05
1.470902e+01	1.096836e-04
1.479398e+01	-3.164762e-05
1.487943e+01	5.216545e-05
1.496537e+01	-6.393790e-05
1.505181e+01	8.723054e-05
1.513875e+01	4.781821e-05
1.522619e+01	5.488795e-06
1.531414e+01	-5.371846e-05
1.540259e+01	-1.648902e-04
