Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264157e-04
1.005776e+01	-1.954328e-04
1.011585e+01	-6.161694e-05
1.017428e+01	3.490102e-05
1.023305e+01	-9.563100e-05
1.029215e+01	1.230280e-04
1.035160e+01	-8.035888e-05
1.041139e+01	4.044537e-05
1.047153e+01	1.293433e-04
1.053201e+01	3.116508e-05
1.059284e+01	-8.610621e-06
1.065403e+01	1.176978e-04
1.071556e+01	-1.717828e-04
1.077746e+01	-4.070013e-05
1.083971e+01	-1.372753e-06
1.090232e+01	-4.022906e-05
1.096529e+01	-8.826019e-05
1.102862e+01	9.851163e-05
1.109232e+01	-6.251687e-05
1.115639e+01	-2.663721e-05
1.122083e+01	-3.864612e-05
1.128564e+01	3.761890e-05
1.135083e+01	-9.741862e-05
1.141639e+01	6.092878e-05
1.148233e+01	6.857599e-07
1.154865e+01	-1.434366e-04
1.161536e+01	-1.054204e-04
1.168245e+01	4.359326e-05
1.174992e+01	-9.344712e-05
1.181779e+01	-3.919638e-05
1.188605e+01	-7.898957e-05
1.195470e+01	1.343980e-04
1.202375e+01	1.315790e-05
1.209320e+01	-3.484102e-05
1.216305e+01	-3.939152e-05
1.223330e+01	-2.289909e-04
1.230396e+01	1.919489e-05
1.237503e+01	-8.315795e-05
1.244651e+01	-2.175851e-05
1.251840e+01	-1.596972e-04
1.259070e+01	-1.106604e-04
1.266343e+01	-1.825878e-04
1.273657e+01	-1.852539e-04
1.281014e+01	1.214241e-05
1.288413e+01	5.132998e-05
1.295855e+01	-5.474911e-05
1.303339e+01	5.460018e-06
1.310867e+01	-1.930711e-04
1.318439e+01	1.560447e-04
1.326054e+01	9.712129e-05
1.333713e+01	9.273433e-05
1.341417e+01	-4.280223e-05
1.349165e+01	-9.579574e-05
1.356958e+01	-4.117778e-05
1.364795e+01	-1.855791e-04
1.372678e+01	7.429757e-05
1.380607e+01	-2.879039e-04
1.388581e+01	-2.904826e-05
1.396602e+01	-1.281947e-05
1.404668e+01	-7.520041e-05
1.412782e+01	-7.029835e-05
1.420942e+01	-2.656952e-05
1.429149e+01	3.120359e-05
1.437404e+01	-4.616421e-06
1.445706e+01	6.208785e-05
1.454057e+01	-7.611018e-05
1.462455e+01	-1.624306e-04
1.470902e+01	-5.503947e-06
1.479398e+01	4.627740e-05
1.487943e+01	-2.723485e-05
1.496537e+01	3.584953e-05
1.505181e+01	-1.838069e-04
1.513875e+01	-1.855529e-05
1.522619e+01	2.127845e-05
1.531414e+01	-9.045986e-05
1.540259e+01	-1.796348e-04
1.549156e+01	-6.200214e-05
1.558103e+01	-1.306705e-04
1.567103e+01	6.837488e-05
1.576155e+01	4.382408e-05
1.585258e+01	-9.242134e-05
1.594415e+01	4.246449e-05
1.603624e+01	7.951409e-05
1.612886e+01	-2.057169e-04
1.622202e+01	-1.388625e-04
1.631572e+01	-1.522495e-04
1.640996e+01	-1.214732e-05
1.650474e+01	3.153862e-05
1.660008e+01	-3.322728e-05
1.669596e+01	-2.436339e-04
1.679239e+01	-2.160910e-05
1.688938e+01	-5.104840e-05
1.698694e+01	-1.120412e-04
1.708505e+01	-7.495744e-05
1.718373e+01	-2.204548e-05
1.728299e+01	2.443683e-05
1.738281e+01	-1.534661e-04
1.748322e+01	-3.878344e-06
1.758420e+01	-7.224367e-05
1.768576e+01	-1.498328e-04
1.778792e+01	-7.484278e-05
1.789066e+01	6.196865e-05
1.799399e+01	-2.852597e-05
1.809793e+01	-7.720846e-05
1.820246e+01	6.757123e-05
1.830760e+01	3.179232e-06
1.841334e+01	1.432207e-05
1.851969e+01	-7.503196e-05
1.862666e+01	2.217095e-05
1.873425e+01	-3.467530e-05
1.884246e+01	-1.653382e-04
1.895129e+01	4.275583e-05
1.906075e+01	-1.339438e-04
1.917085e+01	-8.076929e-05
1.928158e+01	1.626145e-04
1.939295e+01	1.203269e-04
1.950496e+01	-1.920532e-05
1.961762e+01	-1.737139e-04
1.973093e+01	2.551923e-05
1.984490e+01	-1.976733e-04
1.995952e+01	-2.378837e-04
2.007480e+01	6.056339e-05
2.019076e+01	9.652196e-06
2.030738e+01	9.336847e-05
2.042467e+01	-1.285971e-04
2.054264e+01	-2.617868e-05
2.066130e+01	-1.404085e-06
2.078064e+01	1.057167e-04
2.090066e+01	-7.395506e-05
2.102139e+01	-1.390831e-05
2.114280e+01	2.572185e-05
2.126492e+01	-3.217016e-05
2.138775e+01	-1.934293e-04
2.151128e+01	4.947455e-05
2.163553e+01	-1.147081e-05
2.176050e+01	2.213757e-05
2.188619e+01	1.200399e-05
2.201260e+01	-1.505741e-04
2.213974e+01	-3.977308e-05
2.226762e+01	-7.497174e-05
2.239624e+01	-1.471371e-04
2.252560e+01	1.532644e-05
2.265571e+01	-2.052237e-04
2.278656e+01	-5.569641e-05
2.291818e+01	-1.230705e-04
2.305055e+01	-6.384723e-05
2.318369e+01	-1.433605e-04
2.331760e+01	-3.591736e-05
2.345228e+01	-7.267073e-05
2.358774e+01	-6.875401e-05
2.372398e+01	-1.721480e-04
2.386101e+01	-2.698115e-04
2.399883e+01	-2.312612e-05
2.413745e+01	-2.570248e-05
2.427686e+01	-2.433763e-04
2.441709e+01	-2.124259e-04
2.455812e+01	-2.220425e-05
2.469997e+01	-8.740239e-05
2.484263e+01	-1.720049e-04
2.498612e+01	-2.012018e-04
2.513044e+01	4.762815e-05
