Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323015e-05
1.005776e+01	3.602037e-06
1.011585e+01	-2.000619e-05
1.017428e+01	-1.077970e-04
1.023305e+01	-4.897755e-05
1.029215e+01	-2.811898e-05
1.035160e+01	1.573317e-05
1.041139e+01	3.840915e-06
1.047153e+01	-7.271298e-05
1.053201e+01	5.393483e-05
1.059284e+01	-1.946054e-05
1.065403e+01	-1.010905e-04
1.071556e+01	1.401358e-04
1.077746e+01	-2.168133e-05
1.083971e+01	-4.366587e-05
1.090232e+01	-2.496929e-04
1.096529e+01	-1.654081e-04
1.102862e+01	-6.227636e-05
1.109232e+01	-6.025818e-05
1.115639e+01	-1.685339e-04
1.122083e+01	-7.500765e-05
1.128564e+01	-1.324679e-04
1.135083e+01	-8.772018e-05
1.141639e+01	-9.137072e-05
1.148233e+01	-1.417780e-04
1.154865e+01	-1.324511e-04
1.161536e+01	-1.974016e-05
1.168245e+01	7.218212e-05
1.174992e+01	1.157032e-04
1.181779e+01	-1.393272e-04
1.188605e+01	8.032210e-05
1.195470e+01	-8.905187e-05
1.202375e+01	9.219575e-05
1.209320e+01	-1.943559e-05
1.216305e+01	-7.888822e-05
1.223330e+01	-1.566295e-04
1.230396e+01	-1.490797e-04
1.237503e+01	-1.008273e-04
1.244651e+01	7.988282e-05
1.251840e+01	1.040800e-04
1.259070e+01	-8.075152e-05
1.266343e+01	7.774193e-05
1.273657e+01	-3.839287e-05
1.281014e+01	5.664422e-05
1.288413e+01	8.341525e-05
1.295855e+01	1.365486e-05
1.303339e+01	-1.223342e-04
1.310867e+01	3.970444e-05
1.318439e+01	8.514279e-05
1.326054e+01	2.307138e-04
1.333713e+01	-2.241966e-04
1.341417e+01	1.790082e-04
1.349165e+01	-6.752220e-05
1.356958e+01	-2.447231e-05
1.364795e+01	1.491087e-05
1.372678e+01	-7.948612e-05
1.380607e+01	-2.830786e-05
1.388581e+01	5.120474e-05
1.396602e+01	-8.846522e-05
1.404668e+01	6.709735e-05
1.412782e+01	2.500938e-05
1.420942e+01	4.207836e-05
1.429149e+01	1.347941e-04
1.437404e+01	6.695751e-05
1.445706e+01	-1.288653e-04
1.454057e+01	-9.966933e-05
1.462455e+01	-1.045443e-04
1.470902e+01	-1.247876e-04
1.479398e+01	-5.584982e-05
1.487943e+01	-1.438913e-04
1.496537e+01	4.753798e-05
1.505181e+01	-6.739160e-07
1.513875e+01	-7.632285e-05
1.522619e+01	-4.722138e-05
1.531414e+01	-1.580239e-04
1.540259e+01	-9.107523e-05
1.549156e+01	-7.485193e-06
1.558103e+01	1.159394e-04
1.567103e+01	-1.913408e-04
1.576155e+01	-1.250602e-04
1.585258e+01	-1.463123e-04
1.594415e+01	-1.150454e-04
1.603624e+01	-1.539323e-04
1.612886e+01	1.421158e-04
1.622202e+01	-5.032930e-05
1.631572e+01	1.565405e-05
1.640996e+01	-1.015708e-04
1.650474e+01	-1.601525e-04
1.660008e+01	-3.644014e-05
1.669596e+01	-2.126120e-04
1.679239e+01	-1.188237e-04
1.688938e+01	-1.411498e-04
1.698694e+01	-2.570545e-05
1.708505e+01	-4.575798e-05
1.718373e+01	3.222637e-05
1.728299e+01	-4.814307e-05
1.738281e+01	-4.383338e-05
1.748322e+01	-1.067216e-04
1.758420e+01	-3.601363e-05
1.768576e+01	-5.544307e-05
1.778792e+01	1.094162e-06
1.789066e+01	7.366029e-05
1.799399e+01	1.990175e-04
1.809793e+01	-1.485714e-04
1.820246e+01	1.561376e-05
1.830760e+01	-6.924732e-05
1.841334e+01	6.695553e-05
1.851969e+01	1.394397e-04
1.862666e+01	2.610988e-05
1.873425e+01	-2.602845e-04
1.884246e+01	-1.674305e-04
1.895129e+01	-1.279710e-04
1.906075e+01	-6.032705e-05
1.917085e+01	-3.168037e-04
1.928158e+01	-1.909705e-04
1.939295e+01	-7.503159e-05
1.950496e+01	-1.527494e-04
1.961762e+01	-1.427275e-04
1.973093e+01	-1.034648e-04
1.984490e+01	-1.226468e-05
1.995952e+01	-2.823966e-05
2.007480e+01	-1.260377e-04
2.019076e+01	-4.504437e-05
2.030738e+01	-2.295099e-04
2.042467e+01	-7.527567e-05
2.054264e+01	-8.605950e-05
2.066130e+01	1.040199e-04
2.078064e+01	-8.644129e-05
2.090066e+01	1.378699e-05
2.102139e+01	-9.731990e-05
2.114280e+01	-1.667368e-04
2.126492e+01	-1.060753e-04
2.138775e+01	-8.233062e-05
2.151128e+01	-1.875689e-04
2.163553e+01	-1.390262e-04
2.176050e+01	6.414986e-05
2.188619e+01	-3.237915e-05
2.201260e+01	-4.588761e-05
2.213974e+01	-5.930471e-05
2.226762e+01	-7.224660e-05
2.239624e+01	-3.358666e-05
2.252560e+01	-1.018849e-04
2.265571e+01	-8.637553e-05
2.278656e+01	-1.382077e-04
2.291818e+01	-7.638035e-05
2.305055e+01	1.010899e-04
2.318369e+01	-2.898355e-05
2.331760e+01	-1.073513e-04
2.345228e+01	-1.533339e-04
2.358774e+01	6.314008e-06
2.372398e+01	-7.876596e-05
2.386101e+01	-6.886800e-05
2.399883e+01	-3.157702e-05
2.413745e+01	-8.032118e-05
2.427686e+01	3.466718e-05
2.441709e+01	-9.432395e-05
2.455812e+01	7.437880e-06
2.469997e+01	2.880770e-05
2.484263e+01	-1.490504e-04
2.498612e+01	-6.765878e-05
2.513044e+01	-1.654837e-04
2.527559e+01	-2.062636e-04
2.542158e+01	-6.021635e-05
2.556842e+01	-3.758069e-05
2.571610e+01	3.280582e-05
2.586463e+01	-4.742387e-05
2.601403e+01	1.038743e-04
2.616428e+01	-1.441705e-04
2.631541e+01	-1.134219e-04
2.646740e+01	-8.749224e-05
2.662028e+01	-4.476517e-05
2.677404e+01	-1.854792e-04
2.692868e+01	-4.381745e-05
2.708422e+01	-1.096195e-04
2.724066e+01	-9.837766e-05
2.739800e+01	-2.219173e-04
2.755625e+01	-1.906299e-04
2.771541e+01	-6.889392e-05
2.787550e+01	-1.681161e-04
2.803650e+01	-7.225605e-05
2.819844e+01	-1.516150e-04
2.836131e+01	-1.381947e-05
2.852513e+01	-1.508744e-04
2.868989e+01	-2.690568e-04
2.885560e+01	-9.071692e-05
2.902227e+01	-1.977487e-04
2.918990e+01	-2.656388e-04
2.935850e+01	-8.472877e-05
2.952807e+01	-1.769523e-04
2.969863e+01	-1.343766e-04
2.987016e+01	-1.815478e-04
3.004269e+01	-1.846336e-04
3.021622e+01	-7.149158e-05
3.039075e+01	-1.814793e-04
3.056628e+01	-1.154700e-04
3.074283e+01	-1.660936e-04
3.092040e+01	-1.493076e-04
3.109900e+01	-2.296288e-04
3.127862e+01	-2.604521e-04
3.145929e+01	-2.986738e-04
3.164099e+01	-1.166742e-04
3.182375e+01	-2.165454e-04
3.200756e+01	-1.876601e-04
3.219244e+01	-2.699237e-04
3.237838e+01	-2.801148e-04
3.256540e+01	-6.961570e-05
3.275349e+01	-1.859754e-04
3.294268e+01	-2.064076e-04
3.313295e+01	-3.256790e-04
3.332433e+01	-1.825657e-04
3.351681e+01	-1.454438e-05
3.371040e+01	-3.741541e-04
