Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.169217e-05
1.005776e+01	-8.595798e-05
1.011585e+01	9.215640e-05
1.017428e+01	1.391560e-04
1.023305e+01	-4.668567e-05
1.029215e+01	1.019236e-05
1.035160e+01	-3.499915e-05
1.041139e+01	-1.118780e-04
1.047153e+01	1.898019e-05
1.053201e+01	1.209664e-04
1.059284e+01	7.393869e-05
1.065403e+01	-1.189596e-04
1.071556e+01	1.273387e-04
1.077746e+01	5.314970e-05
1.083971e+01	-1.275493e-04
1.090232e+01	-6.232277e-05
1.096529e+01	-1.289450e-04
1.102862e+01	-2.040718e-04
1.109232e+01	8.346393e-06
1.115639e+01	7.600330e-05
1.122083e+01	-1.210884e-04
1.128564e+01	1.276860e-05
1.135083e+01	-7.974751e-05
1.141639e+01	1.338379e-04
1.148233e+01	-1.040974e-04
1.154865e+01	-3.447109e-05
1.161536e+01	8.809073e-05
1.168245e+01	-3.168890e-05
1.174992e+01	-3.240204e-05
1.181779e+01	6.070927e-05
1.188605e+01	-3.047528e-05
1.195470e+01	-8.561255e-05
1.202375e+01	1.139186e-05
1.209320e+01	8.778314e-05
1.216305e+01	2.307622e-04
1.223330e+01	-2.138863e-04
1.230396e+01	4.931267e-05
1.237503e+01	5.170704e-06
1.244651e+01	-6.744816e-05
1.251840e+01	-4.158460e-05
1.259070e+01	-8.783139e-05
1.266343e+01	7.605266e-05
1.273657e+01	1.117408e-04
1.281014e+01	-6.324509e-05
1.288413e+01	-1.127381e-04
1.295855e+01	3.219440e-06
1.303339e+01	6.058152e-05
1.310867e+01	1.061497e-04
1.318439e+01	-6.107489e-05
1.326054e+01	-1.536298e-05
1.333713e+01	-3.125971e-05
1.341417e+01	-1.314909e-04
1.349165e+01	3.432160e-06
1.356958e+01	-3.068982e-05
1.364795e+01	1.229292e-05
1.372678e+01	-6.202281e-05
1.380607e+01	3.794546e-05
1.388581e+01	-7.691436e-05
1.396602e+01	1.256829e-04
1.404668e+01	-9.270765e-05
1.412782e+01	-1.145569e-05
1.420942e+01	-3.179646e-05
1.429149e+01	-1.703152e-04
1.437404e+01	5.347754e-05
1.445706e+01	-1.400309e-04
1.454057e+01	-5.372597e-05
1.462455e+01	-7.688714e-06
1.470902e+01	-2.384855e-05
1.479398e+01	2.179020e-05
1.487943e+01	2.891177e-05
1.496537e+01	5.427382e-05
1.505181e+01	-2.232644e-04
1.513875e+01	-9.754039e-05
1.522619e+01	-1.063226e-04
1.531414e+01	-3.706717e-05
1.540259e+01	-8.300666e-05
1.549156e+01	-1.542297e-05
1.558103e+01	-6.044241e-05
1.567103e+01	-2.070539e-04
1.576155e+01	-9.351191e-05
1.585258e+01	-6.074150e-05
1.594415e+01	-7.742779e-06
1.603624e+01	3.894313e-05
1.612886e+01	3.370066e-05
1.622202e+01	-4.521542e-05
1.631572e+01	1.287617e-06
1.640996e+01	1.445629e-04
1.650474e+01	3.875822e-05
1.660008e+01	-1.060559e-04
1.669596e+01	2.447034e-07
1.679239e+01	4.094937e-05
1.688938e+01	-2.272592e-04
1.698694e+01	-1.140157e-05
1.708505e+01	-2.307306e-04
1.718373e+01	5.572735e-05
