Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.083976e-02
1.005776e+01	2.498728e-03
1.011585e+01	-1.343732e-03
1.017428e+01	8.769664e-03
1.023305e+01	-2.531347e-02
1.029215e+01	-3.062435e-03
1.035160e+01	6.287462e-03
1.041139e+01	4.520812e-03
1.047153e+01	1.737402e-02
1.053201e+01	-7.278952e-03
1.059284e+01	-2.576643e-02
1.065403e+01	1.784320e-02
1.071556e+01	3.465379e-04
1.077746e+01	-2.745289e-03
1.083971e+01	3.093072e-03
1.090232e+01	8.226869e-03
1.096529e+01	1.055394e-02
1.102862e+01	-4.573168e-04
1.109232e+01	-1.266034e-02
1.115639e+01	-7.708747e-04
1.122083e+01	-2.032662e-02
1.128564e+01	-1.737836e-02
1.135083e+01	-7.482418e-03
1.141639e+01	-3.270348e-03
1.148233e+01	7.723344e-03
1.154865e+01	-1.657001e-02
1.161536e+01	1.605354e-03
1.168245e+01	-5.645117e-03
1.174992e+01	-1.134285e-02
1.181779e+01	6.262330e-03
1.188605e+01	3.025661e-03
1.195470e+01	1.376594e-02
1.202375e+01	-8.065370e-03
1.209320e+01	8.340983e-03
1.216305e+01	-3.539690e-03
1.223330e+01	8.207396e-04
1.230396e+01	1.111443e-02
1.237503e+01	8.289203e-04
1.244651e+01	-6.943212e-03
1.251840e+01	-8.836626e-03
1.259070e+01	-9.643595e-03
1.266343e+01	-7.173857e-03
1.273657e+01	3.976054e-04
1.281014e+01	-8.462914e-03
1.288413e+01	1.042161e-03
1.295855e+01	-4.738695e-03
1.303339e+01	-9.695640e-03
1.310867e+01	7.489208e-03
1.318439e+01	-9.317257e-04
1.326054e+01	2.678976e-02
1.333713e+01	-8.308750e-03
1.341417e+01	2.034163e-03
1.349165e+01	1.040452e-02
1.356958e+01	-5.421659e-03
1.364795e+01	1.226510e-02
1.372678e+01	-3.139136e-03
1.380607e+01	-4.397694e-03
1.388581e+01	-7.287309e-03
1.396602e+01	1.154518e-02
1.404668e+01	9.454244e-03
1.412782e+01	-1.831301e-03
1.420942e+01	-1.583636e-02
1.429149e+01	5.732412e-03
1.437404e+01	-5.220671e-03
1.445706e+01	-1.594879e-02
1.454057e+01	7.303341e-03
1.462455e+01	3.413213e-03
1.470902e+01	1.991040e-02
1.479398e+01	-1.565783e-02
1.487943e+01	-1.746116e-03
1.496537e+01	1.155365e-02
1.505181e+01	-1.201755e-03
1.513875e+01	-1.099751e-02
1.522619e+01	8.055030e-03
1.531414e+01	-1.687617e-02
1.540259e+01	-1.014587e-02
1.549156e+01	-1.566122e-03
1.558103e+01	-3.181564e-02
1.567103e+01	1.711562e-03
