Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.342021e-03
1.005776e+01	-8.762771e-03
1.011585e+01	-1.584953e-03
1.017428e+01	4.978711e-03
1.023305e+01	-7.936129e-03
1.029215e+01	-2.241407e-02
1.035160e+01	-6.398727e-03
1.041139e+01	1.400612e-03
1.047153e+01	-1.079289e-02
1.053201e+01	1.457610e-05
1.059284e+01	9.905393e-03
1.065403e+01	-9.736601e-04
1.071556e+01	6.409414e-03
1.077746e+01	-7.363097e-03
1.083971e+01	-2.412281e-03
1.090232e+01	1.842288e-03
1.096529e+01	-8.942590e-04
1.102862e+01	5.805890e-03
1.109232e+01	8.829567e-03
1.115639e+01	1.338803e-02
1.122083e+01	-1.004238e-02
1.128564e+01	-8.981931e-03
1.135083e+01	1.544865e-02
1.141639e+01	-5.412678e-03
1.148233e+01	-1.323474e-02
1.154865e+01	9.474635e-03
1.161536e+01	-1.121490e-02
1.168245e+01	-1.264003e-02
1.174992e+01	7.466968e-03
1.181779e+01	9.071785e-03
1.188605e+01	3.652296e-03
1.195470e+01	1.029209e-02
1.202375e+01	-2.704803e-02
1.209320e+01	1.765254e-02
1.216305e+01	3.808832e-03
1.223330e+01	2.669450e-02
1.230396e+01	-4.201275e-03
1.237503e+01	-2.788431e-03
1.244651e+01	-4.974264e-03
1.251840e+01	-1.427265e-02
1.259070e+01	6.378086e-03
1.266343e+01	1.831295e-02
1.273657e+01	-8.616493e-03
1.281014e+01	1.039079e-02
1.288413e+01	5.809153e-03
1.295855e+01	-2.583337e-03
1.303339e+01	-6.212022e-04
1.310867e+01	1.549877e-02
1.318439e+01	-6.619166e-03
1.326054e+01	-1.981443e-02
1.333713e+01	-1.979121e-04
1.341417e+01	-2.318333e-02
1.349165e+01	-1.339511e-02
1.356958e+01	1.357365e-03
1.364795e+01	3.516067e-03
1.372678e+01	9.831062e-03
1.380607e+01	-1.322197e-02
1.388581e+01	1.213035e-02
1.396602e+01	2.841321e-04
1.404668e+01	-1.493756e-03
1.412782e+01	1.190139e-03
1.420942e+01	8.462634e-03
1.429149e+01	-6.356902e-03
1.437404e+01	6.758723e-03
1.445706e+01	1.818515e-03
1.454057e+01	-9.513609e-03
1.462455e+01	-6.271465e-03
1.470902e+01	-7.135823e-03
1.479398e+01	9.755579e-04
1.487943e+01	-1.511372e-02
1.496537e+01	3.583062e-03
1.505181e+01	-1.349546e-03
1.513875e+01	-6.009796e-03
1.522619e+01	-1.277216e-02
1.531414e+01	-5.876886e-03
1.540259e+01	-3.686578e-04
1.549156e+01	2.092661e-02
1.558103e+01	-3.289436e-04
1.567103e+01	7.014275e-03
1.576155e+01	4.641716e-03
1.585258e+01	1.544252e-02
1.594415e+01	4.741599e-03
1.603624e+01	-1.089119e-03
1.612886e+01	-5.160781e-03
1.622202e+01	6.734695e-03
1.631572e+01	-9.012770e-03
1.640996e+01	8.932661e-03
1.650474e+01	9.439874e-03
1.660008e+01	1.183200e-02
1.669596e+01	8.863943e-03
1.679239e+01	-3.023531e-03
1.688938e+01	-4.575815e-03
1.698694e+01	1.106114e-02
1.708505e+01	-2.137765e-03
1.718373e+01	1.309280e-02
1.728299e+01	-1.985469e-03
1.738281e+01	-1.589109e-02
1.748322e+01	-4.483962e-03
1.758420e+01	-3.231632e-04
1.768576e+01	-1.524308e-02
1.778792e+01	-3.247510e-03
1.789066e+01	-4.899737e-03
1.799399e+01	2.906098e-03
1.809793e+01	2.035231e-03
1.820246e+01	-6.526379e-03
1.830760e+01	-9.080518e-03
1.841334e+01	6.962693e-04
1.851969e+01	1.286837e-02
1.862666e+01	-1.476479e-02
1.873425e+01	-3.235545e-04
1.884246e+01	1.333504e-02
1.895129e+01	-4.212041e-03
1.906075e+01	-7.974656e-03
1.917085e+01	4.556123e-03
1.928158e+01	1.102921e-02
1.939295e+01	9.571746e-04
1.950496e+01	-1.702109e-02
1.961762e+01	-8.956249e-03
1.973093e+01	4.517187e-03
1.984490e+01	-9.273640e-03
1.995952e+01	2.513191e-03
2.007480e+01	-3.798946e-03
2.019076e+01	5.412469e-03
2.030738e+01	1.867807e-02
2.042467e+01	2.214586e-02
2.054264e+01	5.934648e-03
2.066130e+01	3.282889e-03
2.078064e+01	3.656550e-03
2.090066e+01	-1.013373e-02
2.102139e+01	-9.228739e-04
2.114280e+01	1.039306e-02
2.126492e+01	2.349635e-03
2.138775e+01	5.816466e-04
2.151128e+01	9.650943e-03
2.163553e+01	1.072666e-03
2.176050e+01	3.890862e-03
2.188619e+01	-1.188770e-02
2.201260e+01	1.457800e-02
2.213974e+01	1.318544e-02
2.226762e+01	-4.671042e-03
2.239624e+01	-1.532060e-02
2.252560e+01	8.688425e-04
2.265571e+01	-7.534439e-03
2.278656e+01	7.689390e-03
2.291818e+01	2.650537e-03
2.305055e+01	2.882821e-03
2.318369e+01	-3.918963e-03
2.331760e+01	4.209406e-03
2.345228e+01	-8.210855e-03
2.358774e+01	-1.259280e-02
2.372398e+01	7.247515e-03
2.386101e+01	-5.598658e-04
2.399883e+01	-2.044105e-02
2.413745e+01	3.737957e-03
2.427686e+01	1.150119e-02
2.441709e+01	-1.318167e-02
2.455812e+01	-2.295844e-03
2.469997e+01	-4.705654e-03
2.484263e+01	1.271381e-02
2.498612e+01	6.130318e-03
2.513044e+01	1.822034e-02
2.527559e+01	-5.646434e-03
2.542158e+01	-1.442508e-02
2.556842e+01	4.674469e-03
2.571610e+01	2.156067e-03
2.586463e+01	-6.976898e-03
2.601403e+01	1.226186e-02
2.616428e+01	-4.388887e-03
2.631541e+01	-2.392521e-03
2.646740e+01	-1.542376e-02
2.662028e+01	1.294240e-02
2.677404e+01	9.746034e-03
2.692868e+01	5.799150e-03
2.708422e+01	6.261224e-03
2.724066e+01	-6.854380e-03
2.739800e+01	8.083442e-03
2.755625e+01	-9.359053e-03
2.771541e+01	3.806091e-03
2.787550e+01	-1.227201e-02
2.803650e+01	1.139769e-02
2.819844e+01	3.293705e-04
2.836131e+01	2.248141e-02
2.852513e+01	-6.416782e-03
2.868989e+01	4.197474e-03
2.885560e+01	2.875602e-03
2.902227e+01	-6.032865e-03
2.918990e+01	-1.868687e-03
2.935850e+01	-8.288385e-03
2.952807e+01	-2.036990e-03
2.969863e+01	1.545286e-02
2.987016e+01	-8.575223e-04
3.004269e+01	6.602833e-03
3.021622e+01	8.322725e-03
3.039075e+01	-7.071701e-04
3.056628e+01	6.464371e-03
3.074283e+01	-6.007807e-03
3.092040e+01	-1.615831e-02
3.109900e+01	-8.070866e-04
3.127862e+01	3.064990e-03
3.145929e+01	1.222849e-02
3.164099e+01	-4.144189e-03
3.182375e+01	1.157295e-02
3.200756e+01	-1.882903e-03
3.219244e+01	-7.353201e-03
3.237838e+01	2.071675e-02
3.256540e+01	1.642648e-02
3.275349e+01	-1.744115e-03
3.294268e+01	2.310480e-02
3.313295e+01	2.158107e-03
3.332433e+01	1.843447e-03
3.351681e+01	-3.452468e-03
3.371040e+01	3.040666e-03
3.390511e+01	1.021097e-02
3.410094e+01	-6.579349e-03
3.429791e+01	6.310978e-04
