Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.179207e-03
1.005776e+01	-3.478420e-03
1.011585e+01	-7.493663e-03
1.017428e+01	2.486268e-02
1.023305e+01	-5.837461e-04
1.029215e+01	-9.724312e-03
1.035160e+01	9.745720e-03
1.041139e+01	-4.394967e-05
1.047153e+01	-1.674189e-02
1.053201e+01	7.156123e-03
1.059284e+01	-7.733878e-04
1.065403e+01	-3.157775e-03
1.071556e+01	-7.946673e-03
1.077746e+01	2.704218e-03
1.083971e+01	1.828265e-02
1.090232e+01	1.807598e-02
1.096529e+01	-7.249240e-03
1.102862e+01	1.443362e-03
1.109232e+01	-1.012153e-03
1.115639e+01	-5.347379e-03
1.122083e+01	8.028809e-03
1.128564e+01	-2.026348e-03
1.135083e+01	-6.053844e-03
1.141639e+01	-1.592163e-03
1.148233e+01	-8.034515e-04
1.154865e+01	-1.752013e-02
1.161536e+01	-2.261644e-03
1.168245e+01	-9.268203e-03
1.174992e+01	7.983748e-03
1.181779e+01	-3.215710e-02
1.188605e+01	-1.997165e-03
1.195470e+01	1.810281e-03
1.202375e+01	1.845663e-02
1.209320e+01	-3.353945e-03
1.216305e+01	-1.081555e-02
1.223330e+01	-9.535262e-04
1.230396e+01	-4.813749e-03
1.237503e+01	-1.829357e-02
1.244651e+01	1.115084e-02
1.251840e+01	-1.033967e-03
1.259070e+01	-6.821446e-03
1.266343e+01	1.226391e-02
1.273657e+01	2.055891e-03
1.281014e+01	8.158575e-03
1.288413e+01	1.652508e-03
1.295855e+01	-1.069911e-02
1.303339e+01	-2.631389e-03
1.310867e+01	-2.206607e-02
1.318439e+01	7.803600e-03
1.326054e+01	-1.963402e-02
1.333713e+01	-1.026737e-02
1.341417e+01	-6.638200e-03
1.349165e+01	-2.651277e-03
1.356958e+01	5.741980e-03
1.364795e+01	-6.393695e-03
1.372678e+01	1.359392e-02
1.380607e+01	-3.096319e-03
1.388581e+01	1.728593e-02
1.396602e+01	1.504398e-02
1.404668e+01	4.804606e-03
1.412782e+01	8.857925e-04
1.420942e+01	2.008812e-03
1.429149e+01	-1.625274e-02
1.437404e+01	1.176304e-02
1.445706e+01	8.919173e-04
1.454057e+01	2.340428e-03
1.462455e+01	4.164268e-03
1.470902e+01	5.057523e-04
1.479398e+01	-1.330682e-02
1.487943e+01	1.449744e-02
1.496537e+01	1.441630e-02
1.505181e+01	-7.332808e-03
1.513875e+01	-6.446431e-04
1.522619e+01	9.265091e-03
1.531414e+01	-2.429571e-03
1.540259e+01	1.295028e-02
1.549156e+01	-2.087795e-02
1.558103e+01	1.686785e-02
1.567103e+01	4.453515e-04
1.576155e+01	-1.986097e-02
1.585258e+01	1.575349e-02
1.594415e+01	-2.481376e-03
1.603624e+01	6.993842e-03
1.612886e+01	8.951230e-03
1.622202e+01	-1.464237e-02
1.631572e+01	2.684310e-03
1.640996e+01	8.771897e-03
1.650474e+01	3.792328e-03
1.660008e+01	1.797463e-02
1.669596e+01	3.962769e-03
1.679239e+01	4.595200e-03
1.688938e+01	-5.053244e-03
1.698694e+01	1.828515e-02
1.708505e+01	-1.425181e-02
1.718373e+01	-6.393762e-03
1.728299e+01	1.207688e-02
