Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.995616e-03
1.005776e+01	-2.650600e-03
1.011585e+01	8.428230e-03
1.017428e+01	1.603174e-02
1.023305e+01	3.611647e-03
1.029215e+01	-2.170359e-03
1.035160e+01	-4.709353e-03
1.041139e+01	-2.937924e-03
1.047153e+01	-6.606523e-03
1.053201e+01	-1.776517e-02
1.059284e+01	1.058640e-02
1.065403e+01	9.227322e-03
1.071556e+01	3.548077e-03
1.077746e+01	-5.562571e-03
1.083971e+01	-3.495766e-03
1.090232e+01	-5.798760e-03
1.096529e+01	-6.733861e-03
1.102862e+01	1.068929e-02
1.109232e+01	-2.804399e-03
1.115639e+01	3.807372e-03
1.122083e+01	-2.795207e-03
1.128564e+01	1.197396e-04
1.135083e+01	-5.935852e-03
1.141639e+01	-1.722971e-02
1.148233e+01	-3.346903e-03
1.154865e+01	6.762500e-03
1.161536e+01	2.286678e-02
1.168245e+01	4.820710e-03
1.174992e+01	6.795307e-03
1.181779e+01	-1.432183e-03
1.188605e+01	-5.390635e-03
1.195470e+01	1.020472e-02
1.202375e+01	7.400317e-03
1.209320e+01	-1.247573e-02
1.216305e+01	-4.180936e-03
1.223330e+01	-8.728470e-04
1.230396e+01	-6.731433e-03
1.237503e+01	-1.057704e-02
1.244651e+01	1.000222e-02
1.251840e+01	7.307356e-03
1.259070e+01	1.656375e-02
1.266343e+01	-9.388156e-03
1.273657e+01	-7.461034e-03
1.281014e+01	1.627592e-02
1.288413e+01	2.081991e-02
1.295855e+01	9.751108e-03
1.303339e+01	-3.643311e-04
1.310867e+01	2.046114e-02
1.318439e+01	-1.313137e-02
1.326054e+01	8.864765e-03
1.333713e+01	-5.973301e-03
1.341417e+01	-1.289677e-03
1.349165e+01	-1.165073e-02
1.356958e+01	-2.867150e-03
1.364795e+01	6.503758e-04
1.372678e+01	3.399828e-03
1.380607e+01	2.430530e-03
1.388581e+01	-2.028784e-02
1.396602e+01	3.981045e-03
1.404668e+01	3.152364e-03
1.412782e+01	9.816607e-03
1.420942e+01	-3.048437e-04
1.429149e+01	1.090120e-02
1.437404e+01	-9.839463e-03
1.445706e+01	4.555628e-03
1.454057e+01	1.046965e-02
1.462455e+01	-1.825668e-03
1.470902e+01	5.925532e-03
1.479398e+01	1.489478e-03
1.487943e+01	-2.514519e-04
1.496537e+01	2.310551e-02
1.505181e+01	6.976188e-03
1.513875e+01	-3.683509e-03
1.522619e+01	1.378767e-04
1.531414e+01	-1.130103e-02
1.540259e+01	2.409761e-03
1.549156e+01	-1.490680e-03
1.558103e+01	-2.523295e-02
1.567103e+01	-7.426125e-03
1.576155e+01	-1.554405e-02
1.585258e+01	1.748547e-02
1.594415e+01	-1.189723e-03
1.603624e+01	-3.809282e-03
1.612886e+01	1.028866e-03
1.622202e+01	1.015780e-02
1.631572e+01	-1.170491e-02
1.640996e+01	2.250327e-02
1.650474e+01	-1.043650e-02
1.660008e+01	6.054131e-03
1.669596e+01	-1.342387e-02
1.679239e+01	-3.602079e-03
1.688938e+01	4.715284e-03
1.698694e+01	1.385526e-03
1.708505e+01	-2.766907e-03
1.718373e+01	5.360072e-03
1.728299e+01	-8.116254e-03
1.738281e+01	-1.386188e-02
1.748322e+01	9.609772e-03
1.758420e+01	-6.225553e-03
1.768576e+01	8.956741e-03
1.778792e+01	9.982252e-04
1.789066e+01	6.326262e-03
1.799399e+01	-8.625794e-03
1.809793e+01	2.064954e-03
1.820246e+01	6.743433e-03
1.830760e+01	-1.296271e-02
1.841334e+01	-1.131586e-02
1.851969e+01	1.109646e-02
1.862666e+01	-6.451038e-04
1.873425e+01	7.662629e-03
1.884246e+01	-6.232711e-04
1.895129e+01	-3.514520e-03
1.906075e+01	3.214753e-03
1.917085e+01	3.549128e-03
1.928158e+01	1.813115e-02
1.939295e+01	-3.148671e-03
1.950496e+01	-2.119524e-04
1.961762e+01	-1.133293e-02
1.973093e+01	8.348563e-03
1.984490e+01	-2.243377e-02
1.995952e+01	1.712638e-02
2.007480e+01	-4.413257e-03
2.019076e+01	-5.783678e-04
2.030738e+01	-2.132561e-02
2.042467e+01	3.363033e-03
2.054264e+01	7.082707e-03
2.066130e+01	-6.979426e-03
